video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.472656,364.776123,,,,0.035000,
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,5,left_shoulder,1,1,2.000000,706.880000,410.250000,2.000000,701.156494,413.927490,6.803121,44.022239,1,0.079000,0.926322
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,6,right_shoulder,1,1,2.000000,637.470000,407.340000,2.000000,655.515930,417.438293,20.679244,44.022239,1,0.079000,0.493056
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,7,left_elbow,1,1,2.000000,656.160000,422.420000,2.000000,630.940247,417.438293,25.707068,44.022239,1,0.072000,0.268312
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,8,right_elbow,1,1,2.000000,582.960000,420.420000,2.000000,602.853760,420.949097,19.900794,44.022239,1,0.072000,0.454559
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,9,left_wrist,1,1,2.000000,612.370000,408.400000,2.000000,557.213196,417.438293,55.892431,44.022239,0,0.062000,0.000228
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,10,right_wrist,1,1,2.000000,530.110000,410.790000,2.000000,550.191589,420.949097,22.505054,44.022239,1,0.062000,0.256722
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,11,left_hip,1,1,2.000000,727.990000,522.590000,2.000000,718.710510,536.805908,16.976483,44.022239,1,0.107000,0.771218
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,12,right_hip,1,1,2.000000,668.520000,522.460000,2.000000,680.091614,536.805908,18.431151,44.022239,1,0.107000,0.736230
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,13,left_knee,1,1,2.000000,677.330000,558.480000,2.000000,676.580811,564.892395,6.456012,44.022239,1,0.087000,0.944755
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,14,right_knee,1,1,2.000000,606.550000,561.220000,2.000000,606.364563,561.381592,0.245965,44.022239,1,0.087000,0.999918
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,15,left_ankle,1,1,2.000000,712.950000,652.180000,2.000000,697.645630,652.662659,15.311979,44.022239,1,0.089000,0.736777
SP_R_Jongkok_2,alphapose,92,3.108638,ok,1,direct,2.870761,16,right_ankle,1,1,2.000000,648.460000,647.160000,2.000000,641.472656,649.151855,7.265704,44.022239,1,0.089000,0.933532
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.431885,370.037231,,,,0.026000,
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.015564,362.981415,,,,0.025000,
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.903931,362.981415,,,,0.025000,
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.710938,366.509308,,,,0.035000,
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.848145,370.037231,,,,0.035000,
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,5,left_shoulder,1,1,2.000000,706.880000,410.650000,2.000000,701.822571,412.372131,5.342595,43.988964,1,0.079000,0.953829
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,6,right_shoulder,1,1,2.000000,637.470000,407.740000,2.000000,655.959778,415.900024,20.210341,43.988964,1,0.079000,0.508419
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,7,left_elbow,1,1,2.000000,656.160000,422.800000,2.000000,638.320251,419.427948,18.155643,43.988964,1,0.072000,0.518298
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,8,right_elbow,1,1,2.000000,582.960000,420.800000,2.000000,603.041138,422.955841,20.196528,43.988964,1,0.072000,0.443409
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,9,left_wrist,1,1,2.000000,612.370000,408.800000,2.000000,560.706238,415.900024,52.149350,43.988964,0,0.062000,0.000667
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,10,right_wrist,1,1,2.000000,530.110000,411.190000,2.000000,550.122498,419.427948,21.641715,43.988964,1,0.062000,0.283842
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,11,left_hip,1,1,2.000000,727.990000,522.820000,2.000000,719.462097,532.320984,12.766903,43.988964,1,0.107000,0.863169
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,12,right_hip,1,1,2.000000,668.520000,522.680000,2.000000,677.127197,532.320984,12.924102,43.988964,1,0.107000,0.860027
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,13,left_knee,1,1,2.000000,677.330000,558.660000,2.000000,677.127197,564.072205,5.416003,43.988964,1,0.087000,0.960736
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,14,right_knee,1,1,2.000000,606.550000,561.390000,2.000000,603.041138,557.016357,5.607215,43.988964,1,0.087000,0.957975
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,15,left_ankle,1,1,2.000000,712.950000,652.210000,2.000000,698.294678,652.269897,14.655445,43.988964,1,0.089000,0.755588
SP_R_Jongkok_2,alphapose,93,3.142428,ok,1,direct,2.846135,16,right_ankle,1,1,2.000000,648.460000,647.200000,2.000000,641.848145,648.742004,6.789286,43.988964,1,0.089000,0.941627
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.197815,370.051666,,,,0.026000,
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.721802,359.527679,,,,0.025000,
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.689819,359.527679,,,,0.025000,
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.277771,363.035675,,,,0.035000,
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.673828,366.543671,,,,0.035000,
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,5,left_shoulder,1,1,2.000000,706.880000,411.050000,2.000000,702.309753,412.147583,4.700196,43.954763,1,0.079000,0.964020
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,6,right_shoulder,1,1,2.000000,637.470000,408.150000,2.000000,660.213806,415.655579,23.950249,43.954763,1,0.079000,0.386182
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,7,left_elbow,1,1,2.000000,656.160000,423.180000,2.000000,632.149841,419.163574,24.343775,43.954763,1,0.072000,0.306238
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,8,right_elbow,1,1,2.000000,582.960000,421.190000,2.000000,604.085938,419.163574,21.222904,43.954763,1,0.072000,0.406805
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,9,left_wrist,1,1,2.000000,612.370000,409.210000,2.000000,558.481995,415.655579,54.272116,43.954763,0,0.062000,0.000359
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,10,right_wrist,1,1,2.000000,530.110000,411.590000,2.000000,551.466003,419.163574,22.659168,43.954763,1,0.062000,0.250904
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,11,left_hip,1,1,2.000000,727.990000,523.050000,2.000000,719.849731,531.419373,11.675203,43.954763,1,0.107000,0.884044
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,12,right_hip,1,1,2.000000,668.520000,522.910000,2.000000,681.261780,531.419373,15.321957,43.954763,1,0.107000,0.808750
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,13,left_knee,1,1,2.000000,677.330000,558.830000,2.000000,677.753784,566.499329,7.681028,43.954763,1,0.087000,0.922480
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,14,right_knee,1,1,2.000000,606.550000,561.560000,2.000000,607.593933,559.483337,2.324290,43.954763,1,0.087000,0.992639
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,15,left_ankle,1,1,2.000000,712.950000,652.240000,2.000000,698.801758,650.691223,14.232760,43.954763,1,0.089000,0.767407
SP_R_Jongkok_2,alphapose,94,3.176217,ok,1,direct,2.778680,16,right_ankle,1,1,2.000000,648.460000,647.240000,2.000000,646.181824,650.691223,4.135339,43.954763,1,0.089000,0.977899
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.551453,369.317322,,,,0.026000,
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.054382,362.315399,,,,0.025000,
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.050476,362.315399,,,,0.025000,
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.561157,365.816376,,,,0.035000,
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.048584,369.317322,,,,0.035000,
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,5,left_shoulder,1,1,2.000000,706.880000,411.440000,2.000000,701.565063,414.829956,6.303995,43.921436,1,0.079000,0.936115
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,6,right_shoulder,1,1,2.000000,637.470000,408.550000,2.000000,659.553406,414.829956,22.958978,43.921436,1,0.079000,0.416593
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,7,left_elbow,1,1,2.000000,656.160000,423.560000,2.000000,635.046631,418.330933,21.751264,43.921436,1,0.072000,0.388215
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,8,right_elbow,1,1,2.000000,582.960000,421.570000,2.000000,607.038818,418.330933,24.295700,43.921436,1,0.072000,0.307121
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,9,left_wrist,1,1,2.000000,612.370000,409.610000,2.000000,572.029114,414.829956,40.677205,43.921436,1,0.062000,0.011531
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,10,right_wrist,1,1,2.000000,530.110000,411.990000,2.000000,554.524292,418.330933,25.224295,43.921436,1,0.062000,0.179774
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,11,left_hip,1,1,2.000000,727.990000,523.280000,2.000000,719.069946,530.362000,11.389560,43.921436,1,0.107000,0.889168
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,12,right_hip,1,1,2.000000,668.520000,523.140000,2.000000,680.559265,530.362000,14.039273,43.921436,1,0.107000,0.836538
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,13,left_knee,1,1,2.000000,677.330000,559.000000,2.000000,677.058289,565.371765,6.377556,43.921436,1,0.087000,0.945812
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,14,right_knee,1,1,2.000000,606.550000,561.730000,2.000000,607.038818,561.870789,0.508689,43.921436,1,0.087000,0.999646
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,15,left_ankle,1,1,2.000000,712.950000,652.270000,2.000000,698.064087,649.395081,15.160988,43.921436,1,0.089000,0.740188
SP_R_Jongkok_2,alphapose,95,3.210007,ok,1,direct,2.808114,16,right_ankle,1,1,2.000000,648.460000,647.280000,2.000000,645.549500,649.395081,3.597858,43.921436,1,0.089000,0.983200
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.801270,369.103210,,,,0.026000,
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.509277,358.395203,,,,0.025000,
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.231934,361.964539,,,,0.025000,
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.925293,361.964539,,,,0.035000,
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.662598,365.533875,,,,0.035000,
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,5,left_shoulder,1,1,2.000000,706.880000,409.930000,2.000000,701.771973,411.935242,5.487526,44.049201,1,0.079000,0.951483
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,6,right_shoulder,1,1,2.000000,637.470000,407.010000,2.000000,662.509277,415.504578,26.440939,44.049201,1,0.079000,0.315165
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,7,left_elbow,1,1,2.000000,656.160000,422.120000,2.000000,633.954590,415.504578,23.169895,44.049201,1,0.072000,0.343893
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,8,right_elbow,1,1,2.000000,582.960000,420.110000,2.000000,605.399902,419.073914,22.463808,44.049201,1,0.072000,0.366646
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,9,left_wrist,1,1,2.000000,612.370000,408.080000,2.000000,558.998535,415.504578,53.885412,44.049201,0,0.062000,0.000416
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,10,right_wrist,1,1,2.000000,530.110000,410.470000,2.000000,551.859863,419.073914,23.389824,44.049201,1,0.062000,0.230621
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,11,left_hip,1,1,2.000000,727.990000,522.410000,2.000000,719.618652,533.292664,13.729961,44.049201,1,0.107000,0.843904
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,12,right_hip,1,1,2.000000,668.520000,522.270000,2.000000,680.355957,529.723328,13.987207,44.049201,1,0.107000,0.838504
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,13,left_knee,1,1,2.000000,677.330000,558.340000,2.000000,676.786621,565.416687,7.097518,44.049201,1,0.087000,0.933699
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,14,right_knee,1,1,2.000000,606.550000,561.080000,2.000000,608.969238,561.847351,2.538019,44.049201,1,0.087000,0.991266
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,15,left_ankle,1,1,2.000000,712.950000,652.150000,2.000000,701.771973,651.080750,11.229051,44.049201,1,0.089000,0.848673
SP_R_Jongkok_2,alphapose,96,3.243796,ok,1,direct,2.829685,16,right_ankle,1,1,2.000000,648.460000,647.130000,2.000000,648.231934,647.511414,0.444399,44.049201,1,0.089000,0.999743
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.010437,368.301819,,,,0.026000,
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.432800,357.879425,,,,0.025000,
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.536316,357.879425,,,,0.025000,
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.751709,361.353546,,,,0.035000,
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.588013,364.827698,,,,0.035000,
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,5,left_shoulder,1,1,2.000000,706.880000,408.410000,2.000000,699.648193,409.991333,7.402678,44.176597,1,0.079000,0.913945
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,6,right_shoulder,1,1,2.000000,637.470000,405.480000,2.000000,657.958679,409.991333,20.979469,44.176597,1,0.079000,0.485422
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,7,left_elbow,1,1,2.000000,656.160000,420.670000,2.000000,633.639771,416.939606,22.827102,44.176597,1,0.072000,0.356969
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,8,right_elbow,1,1,2.000000,582.960000,418.650000,2.000000,605.846741,420.413727,22.954599,44.176597,1,0.072000,0.352874
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,9,left_wrist,1,1,2.000000,612.370000,406.550000,2.000000,557.208984,413.465454,55.592816,44.176597,0,0.062000,0.000264
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,10,right_wrist,1,1,2.000000,530.110000,408.960000,2.000000,546.786621,416.939606,18.487396,44.176597,1,0.062000,0.402042
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,11,left_hip,1,1,2.000000,727.990000,521.540000,2.000000,717.018860,528.111694,12.788787,44.176597,1,0.107000,0.863813
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,12,right_hip,1,1,2.000000,668.520000,521.400000,2.000000,678.803467,528.111694,12.279924,44.176597,1,0.107000,0.873733
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,13,left_knee,1,1,2.000000,677.330000,557.690000,2.000000,675.329346,562.852966,5.537042,44.176597,1,0.087000,0.959339
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,14,right_knee,1,1,2.000000,606.550000,560.440000,2.000000,609.320923,566.327087,6.506598,44.176597,1,0.087000,0.944291
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,15,left_ankle,1,1,2.000000,712.950000,652.040000,2.000000,699.648193,646.231995,14.514510,44.176597,1,0.089000,0.761424
SP_R_Jongkok_2,alphapose,97,3.277586,ok,1,direct,2.807594,16,right_ankle,1,1,2.000000,648.460000,646.990000,2.000000,647.536316,649.706116,2.868881,44.176597,1,0.089000,0.989408
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.328552,368.302979,,,,0.026000,
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.467834,361.163696,,,,0.025000,
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.758911,361.163696,,,,0.025000,
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.885620,361.163696,,,,0.035000,
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.189331,364.733337,,,,0.035000,
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,5,left_shoulder,1,1,2.000000,706.880000,406.890000,2.000000,701.303406,407.568909,5.617768,44.302733,1,0.079000,0.949777
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,6,right_shoulder,1,1,2.000000,637.470000,403.950000,2.000000,658.467834,407.568909,21.307406,44.302733,1,0.079000,0.476509
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,7,left_elbow,1,1,2.000000,656.160000,419.220000,2.000000,644.189331,414.708160,12.792717,44.302733,1,0.072000,0.724927
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,8,right_elbow,1,1,2.000000,582.960000,417.200000,2.000000,604.923340,414.708160,22.104243,44.302733,1,0.072000,0.382737
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,9,left_wrist,1,1,2.000000,612.370000,405.030000,2.000000,619.201904,403.999268,6.909220,44.302733,1,0.062000,0.881135
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,10,right_wrist,1,1,2.000000,530.110000,407.450000,2.000000,551.378906,414.708160,22.473257,44.302733,1,0.062000,0.262159
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,11,left_hip,1,1,2.000000,727.990000,520.680000,2.000000,715.581909,525.366699,13.263705,44.302733,1,0.107000,0.855065
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,12,right_hip,1,1,2.000000,668.520000,520.540000,2.000000,676.315979,525.366699,9.169205,44.302733,1,0.107000,0.927903
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,13,left_knee,1,1,2.000000,677.330000,557.030000,2.000000,676.315979,564.632690,7.670016,44.302733,1,0.087000,0.923856
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,14,right_knee,1,1,2.000000,606.550000,559.800000,2.000000,608.492981,557.493408,3.015881,44.302733,1,0.087000,0.987830
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,697.733765,646.734192,16.075647,44.302733,1,0.089000,0.717165
SP_R_Jongkok_2,alphapose,98,3.311376,ok,1,direct,2.790579,16,right_ankle,1,1,2.000000,648.460000,646.840000,2.000000,644.189331,650.303833,5.498796,44.302733,1,0.089000,0.961849
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.083313,362.331696,,,,0.026000,
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.923767,351.491241,,,,0.025000,
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.469849,355.104736,,,,0.025000,
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.604675,355.104736,,,,0.035000,
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.856323,362.331696,,,,0.035000,
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,5,left_shoulder,1,1,2.000000,706.880000,405.380000,2.000000,701.672058,402.080017,6.165432,44.429402,1,0.079000,0.940155
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,6,right_shoulder,1,1,2.000000,637.470000,402.410000,2.000000,658.310242,402.080017,20.842854,44.429402,1,0.079000,0.493980
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,7,left_elbow,1,1,2.000000,656.160000,417.780000,2.000000,647.469849,409.306976,12.137169,44.429402,1,0.072000,0.749828
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,8,right_elbow,1,1,2.000000,582.960000,415.740000,2.000000,607.721497,412.920471,24.921506,44.429402,1,0.072000,0.297045
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,9,left_wrist,1,1,2.000000,612.370000,403.500000,2.000000,571.586670,409.306976,41.194672,44.429402,1,0.062000,0.011414
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,10,right_wrist,1,1,2.000000,530.110000,405.930000,2.000000,553.519226,412.920471,24.430689,44.429402,1,0.062000,0.207386
SP_R_Jongkok_2,alphapose,99,3.345165,ok,1,direct,2.792440,11,left_hip,1,1,2.000000,727.990000,519.810000,2.000000,719.739502,524.938477,9.714525,44.429402,1,0.107000,0.919877
