video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.447693,380.323425,,,,0.025000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.292053,376.017639,,,,0.035000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.732727,207.192169,,,,0.035000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,799.664612,459.754517,,,,0.079000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,873.631470,196.916977,166.117202,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,621.078369,388.274658,,,,0.072000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,850.472961,481.463776,206.483459,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,775.315308,299.107727,,,,0.062000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,501.311340,393.208954,207.232124,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,484.699158,251.727997,,,,0.107000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,613.830078,474.852844,104.872376,44.266751,0,0.107000,0.000055
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,451.392822,260.564850,108.937939,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,684.339233,415.924927,220.469623,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,266.994995,196.083893,219.279759,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,637.596436,356.206055,218.320995,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.676941,281.922485,,,,0.026000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.040588,257.695160,,,,0.025000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.668823,386.968231,,,,0.025000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.243286,368.720795,,,,0.035000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.466980,219.753830,,,,0.035000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,788.183105,463.177032,,,,0.079000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,876.877441,210.585419,154.953183,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,612.985596,411.648132,,,,0.072000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,839.906860,474.904510,194.595403,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,761.536194,297.844788,,,,0.062000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,489.965973,393.809265,218.391726,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,479.441711,253.141800,,,,0.107000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,603.207336,463.963806,94.160273,44.240303,0,0.107000,0.000366
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,418.461578,247.193237,136.106605,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,658.623352,418.808197,194.984939,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,306.574341,198.350250,181.649816,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.050000,277.190000,2.000000,653.065918,345.415680,229.396416,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,737.269653,285.187561,,,,0.026000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.656616,267.800110,,,,0.025000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.085327,381.137238,,,,0.025000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.183472,368.430664,,,,0.035000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.943726,215.724808,,,,0.035000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,779.916016,461.078461,,,,0.079000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,864.073181,208.262711,145.414171,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,629.294495,425.620667,,,,0.072000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,852.679321,474.837585,204.737289,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,773.682861,281.297546,,,,0.062000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,475.894409,398.905975,231.780230,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,523.937439,240.859360,,,,0.107000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,603.085571,450.372375,81.668091,44.212319,0,0.107000,0.002579
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,405.746216,257.238037,135.503301,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,677.100098,417.793793,213.349677,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.450000,279.390000,2.000000,283.671753,198.966354,201.521620,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.020000,277.210000,2.000000,667.054810,354.739166,245.593147,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.644897,278.885803,,,,0.026000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.992310,252.822968,,,,0.025000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.974609,369.977142,,,,0.025000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.563660,364.376678,,,,0.035000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.120300,210.364059,,,,0.035000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,787.345581,469.429871,,,,0.079000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,862.980408,230.453171,125.877405,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,624.026001,439.778503,,,,0.072000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,823.617798,478.997223,186.308072,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,761.105652,296.869781,,,,0.062000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,501.858826,389.913574,207.179743,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,532.060669,246.428024,,,,0.107000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,602.982666,428.244781,60.641162,44.185190,0,0.107000,0.037240
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.120000,361.610000,2.000000,393.541748,275.536255,130.867725,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,653.472534,418.959106,189.860041,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.760000,279.390000,2.000000,301.784027,210.650543,179.647256,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.990000,277.220000,2.000000,683.375122,361.745697,263.320209,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,765.756775,282.971466,,,,0.026000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.594788,254.976837,,,,0.025000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.734253,372.014404,,,,0.025000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.079895,373.293060,,,,0.035000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.646973,188.800034,,,,0.035000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,789.352356,474.920166,,,,0.079000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,873.951477,235.720291,127.830992,44.139439,0,0.079000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,617.911499,442.465057,,,,0.072000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,823.612122,468.981720,179.704418,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,749.014587,298.742554,,,,0.062000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,496.875427,393.466705,211.589709,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,516.289307,235.347580,,,,0.107000,
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,612.630920,430.359741,64.516480,44.139439,0,0.107000,0.023943
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.020000,361.640000,2.000000,387.656311,286.961487,128.330277,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,629.028931,424.805145,166.114482,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.070000,279.390000,2.000000,321.971130,200.098923,165.350406,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,posenet,57,2.262664,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.960000,277.240000,2.000000,698.280273,355.864166,275.766145,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.225586,259.496521,,,,0.026000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.573730,254.775284,,,,0.025000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.655212,362.720886,,,,0.025000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.272217,386.188477,,,,0.035000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.074524,194.030136,,,,0.035000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,818.251709,500.042847,,,,0.079000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,769.030000,303.700000,2.000000,851.400757,241.773285,103.052703,44.095173,0,0.079000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,601.350952,438.033112,,,,0.072000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.960000,346.090000,2.000000,809.506287,462.263672,165.267818,44.095173,0,0.072000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,763.009949,303.798340,,,,0.062000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,524.461121,387.263855,185.371911,44.095173,0,0.062000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,479.152161,227.641251,,,,0.107000,
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.670000,366.590000,2.000000,637.397095,405.776520,54.395928,44.095173,0,0.107000,0.070063
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.930000,361.680000,2.000000,387.912109,283.478271,130.135437,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,621.240906,414.117096,157.369956,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.380000,279.390000,2.000000,329.907532,221.871445,148.098342,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,posenet,58,2.302359,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.930000,277.250000,2.000000,682.672058,364.729584,263.676486,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,765.271484,250.087265,,,,0.026000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.995239,251.160721,,,,0.025000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.099792,369.549774,,,,0.025000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.977234,374.350891,,,,0.035000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.778015,195.601471,,,,0.035000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,796.288452,494.461578,,,,0.079000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,768.340000,297.690000,2.000000,868.914673,246.511612,112.847207,44.050209,0,0.079000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,567.123779,424.411865,,,,0.072000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.620000,345.890000,2.000000,788.926086,453.639740,145.184300,44.050209,0,0.072000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,754.249573,314.503113,,,,0.062000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,586.958130,411.877350,119.986283,44.050209,0,0.062000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,494.038025,219.307251,,,,0.107000,
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.530000,366.040000,2.000000,630.231079,400.375366,46.059458,44.050209,0,0.107000,0.148099
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.840000,361.720000,2.000000,394.149017,276.258270,129.796900,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,610.895630,415.374573,147.133997,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.690000,279.380000,2.000000,334.734344,207.338120,149.463762,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,posenet,59,2.342055,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.900000,277.260000,2.000000,682.242310,354.283569,260.012563,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.289185,258.862000,,,,0.026000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.130676,228.392014,,,,0.025000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.080872,388.318878,,,,0.025000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.419983,365.738770,,,,0.035000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.075073,201.615295,,,,0.035000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,846.822876,520.612061,,,,0.079000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,767.660000,291.670000,2.000000,851.398254,235.374207,100.902486,44.004347,0,0.079000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,576.753723,423.776764,,,,0.072000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.280000,345.680000,2.000000,758.475037,457.955719,130.847277,44.004347,0,0.072000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,766.795410,330.858063,,,,0.062000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,564.936401,402.556091,142.925289,44.004347,0,0.062000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,488.992035,234.860214,,,,0.107000,
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,365.490000,2.000000,633.213074,408.577606,54.771030,44.004347,0,0.107000,0.066785
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.740000,361.760000,2.000000,388.548645,264.372223,141.890221,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,587.561768,408.885803,123.472554,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,465.000000,279.380000,2.000000,309.216553,210.560959,170.307201,44.004347,0,0.089000,0.000000
MP_R_PushUp_2,posenet,60,2.381751,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.870000,277.280000,2.000000,706.822754,344.036804,280.997645,44.004347,0,0.089000,0.000000
