video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.919128,269.624939,,,,0.025000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.255737,269.624939,,,,0.025000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.938782,229.644608,,,,0.035000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.265564,249.634781,,,,0.035000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,5,left_shoulder,1,0,0.000000,738.290000,260.180000,2.000000,743.631653,249.634781,,,,0.079000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,6,right_shoulder,1,1,2.000000,733.590000,283.080000,2.000000,750.295044,276.288330,18.032894,41.975236,1,0.079000,0.553522
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,7,left_elbow,1,0,0.000000,714.300000,342.380000,2.000000,703.651306,342.922241,,,,0.072000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,8,right_elbow,1,1,2.000000,673.320000,342.340000,2.000000,676.997742,336.258850,7.106769,41.975236,1,0.072000,0.895304
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,730.304871,382.902588,7.432497,41.975236,1,0.062000,0.849482
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.651306,416.219513,3.928318,41.975236,1,0.062000,0.955453
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,597.037109,322.932068,,,,0.107000,
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,12,right_hip,1,1,2.000000,583.560000,327.920000,2.000000,583.710327,329.595459,1.682189,41.975236,1,0.107000,0.997198
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,13,left_knee,1,1,2.000000,500.730000,357.570000,2.000000,517.076416,376.239197,24.814194,41.975236,1,0.087000,0.397153
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,477.096069,389.565948,4.622474,41.975236,1,0.087000,0.968463
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,15,left_ankle,1,1,2.000000,431.090000,280.950000,2.000000,430.452332,282.951721,2.100835,41.975236,1,0.089000,0.993695
SP_T_PushUp_2,hrnet,78,2.598334,ok,1,direct,0.890685,16,right_ankle,1,1,2.000000,405.290000,293.100000,2.000000,417.125549,282.951721,15.590631,41.975236,1,0.089000,0.705866
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.911560,272.904480,,,,0.026000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.579407,266.236664,,,,0.025000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.911560,259.568848,,,,0.025000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.572510,226.229782,,,,0.035000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.908142,239.565414,,,,0.035000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,5,left_shoulder,1,0,0.000000,737.590000,259.170000,2.000000,754.565613,259.568848,,,,0.079000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,6,right_shoulder,1,1,2.000000,732.490000,278.980000,2.000000,747.897827,266.236664,19.994843,42.252639,1,0.079000,0.487904
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,7,left_elbow,1,0,0.000000,714.050000,340.340000,2.000000,707.890930,346.250427,,,,0.072000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,8,right_elbow,1,1,2.000000,673.690000,341.880000,2.000000,674.551880,339.582611,2.453739,42.252639,1,0.072000,0.987073
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,734.562195,392.925140,5.222599,42.252639,1,0.062000,0.923587
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.223145,412.928558,2.570302,42.252639,1,0.062000,0.980931
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,594.538086,326.246979,,,,0.107000,
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,12,right_hip,1,1,2.000000,582.740000,327.010000,2.000000,581.202454,332.914795,6.101693,42.252639,1,0.107000,0.964226
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,13,left_knee,1,1,2.000000,499.630000,357.100000,2.000000,514.524353,372.921692,21.729420,42.252639,1,0.087000,0.497160
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.185272,386.257324,2.473842,42.252639,1,0.087000,0.990983
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,15,left_ankle,1,1,2.000000,429.990000,281.770000,2.000000,427.842773,279.572296,3.072537,42.252639,1,0.089000,0.986737
SP_T_PushUp_2,hrnet,79,2.631646,ok,1,direct,0.887754,16,right_ankle,1,1,2.000000,404.650000,293.920000,2.000000,414.507141,286.240112,12.495756,42.252639,1,0.089000,0.801849
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.313599,271.016907,,,,0.026000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.313599,257.724640,,,,0.025000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.667419,257.724640,,,,0.025000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.790649,217.847839,,,,0.035000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.729065,237.786224,,,,0.035000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,5,left_shoulder,1,0,0.000000,736.900000,258.160000,2.000000,745.913879,251.078491,,,,0.079000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,6,right_shoulder,1,1,2.000000,731.400000,274.880000,2.000000,745.913879,264.370758,17.919176,42.854719,1,0.079000,0.571042
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,7,left_elbow,1,0,0.000000,713.800000,338.300000,2.000000,706.037048,337.478210,,,,0.072000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,8,right_elbow,1,1,2.000000,674.050000,341.430000,2.000000,679.452515,337.478210,6.693564,42.854719,1,0.072000,0.910173
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,732.621582,390.647278,2.610931,42.854719,1,0.062000,0.980873
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.390930,410.585663,4.560636,42.854719,1,0.062000,0.942777
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,593.052795,324.185944,,,,0.107000,
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,12,right_hip,1,1,2.000000,581.920000,326.100000,2.000000,586.406677,324.185944,4.877898,42.854719,1,0.107000,0.977622
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,13,left_knee,1,1,2.000000,498.540000,356.620000,2.000000,513.299255,370.708862,20.404207,42.854719,1,0.087000,0.549356
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.068573,390.647278,5.463707,42.854719,1,0.087000,0.957959
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,15,left_ankle,1,1,2.000000,428.900000,282.590000,2.000000,426.899506,284.309143,2.637694,42.854719,1,0.089000,0.990480
SP_T_PushUp_2,hrnet,80,2.664958,ok,1,direct,0.878764,16,right_ankle,1,1,2.000000,404.010000,294.740000,2.000000,406.961121,290.955292,4.799284,42.854719,1,0.089000,0.968829
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.377625,262.216614,,,,0.026000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.983154,255.611053,,,,0.025000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.377625,249.005524,,,,0.025000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.744324,209.372253,,,,0.035000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.560974,235.794434,,,,0.035000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,5,left_shoulder,1,0,0.000000,736.200000,257.150000,2.000000,744.111084,249.005524,,,,0.079000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,6,right_shoulder,1,1,2.000000,730.310000,270.780000,2.000000,744.111084,262.216614,16.241967,43.446758,1,0.079000,0.638997
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,7,left_elbow,1,0,0.000000,713.560000,336.260000,2.000000,711.083313,341.483154,,,,0.072000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,8,right_elbow,1,1,2.000000,674.420000,340.970000,2.000000,684.661133,334.877594,11.916300,43.446758,1,0.072000,0.748096
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,737.505493,387.721954,7.917380,43.446758,1,0.062000,0.841322
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.477783,414.144135,4.700205,43.446758,1,0.062000,0.940924
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,592.183533,328.272064,,,,0.107000,
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,12,right_hip,1,1,2.000000,581.100000,325.190000,2.000000,578.972412,328.272064,3.745097,43.446758,1,0.107000,0.987104
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,13,left_knee,1,1,2.000000,497.450000,356.140000,2.000000,512.916992,367.905334,19.433243,43.446758,1,0.087000,0.589401
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.889252,387.721954,2.606941,43.446758,1,0.087000,0.990532
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,15,left_ankle,1,1,2.000000,427.800000,283.410000,2.000000,427.044891,282.033234,1.570247,43.446758,1,0.089000,0.996707
SP_T_PushUp_2,hrnet,81,2.698270,ok,1,direct,0.877984,16,right_ankle,1,1,2.000000,403.370000,295.560000,2.000000,407.228271,288.638794,7.923973,43.446758,1,0.089000,0.919442
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.579346,260.213348,,,,0.026000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.207092,253.585587,,,,0.025000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.579346,246.957840,,,,0.025000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.812805,200.563599,,,,0.035000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.696045,227.074600,,,,0.035000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,5,left_shoulder,1,0,0.000000,735.500000,256.150000,2.000000,744.046326,240.330093,,,,0.079000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,6,right_shoulder,1,1,2.000000,729.210000,266.680000,2.000000,737.418579,260.213348,10.449802,44.083070,1,0.079000,0.835209
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,7,left_elbow,1,1,2.000000,713.310000,334.230000,2.000000,710.907593,333.118561,2.647047,44.083070,1,0.072000,0.986186
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,8,right_elbow,1,1,2.000000,674.780000,340.520000,2.000000,684.396606,333.118561,12.135091,44.083070,1,0.072000,0.746505
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,737.418579,386.140564,8.493673,44.083070,1,0.062000,0.824359
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.279846,412.651550,5.044987,44.083070,1,0.062000,0.934127
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,591.608093,319.863068,,,,0.107000,
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,12,right_hip,1,1,2.000000,580.280000,324.280000,2.000000,578.352600,326.490814,2.933014,44.083070,1,0.107000,0.992297
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,13,left_knee,1,1,2.000000,496.350000,355.660000,2.000000,512.075134,372.885071,23.323441,44.083070,1,0.087000,0.477275
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.936401,386.140564,0.831361,44.083070,1,0.087000,0.999061
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,15,left_ankle,1,1,2.000000,426.710000,284.230000,2.000000,425.914398,280.096588,4.209284,44.083070,1,0.089000,0.977242
SP_T_PushUp_2,hrnet,82,2.731582,ok,1,direct,0.874406,16,right_ankle,1,1,2.000000,402.740000,296.380000,2.000000,406.031158,286.724335,10.201157,44.083070,1,0.089000,0.873533
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,818.609619,251.986374,,,,0.026000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.168945,245.427094,,,,0.025000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.609619,238.867798,,,,0.025000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.253906,199.512070,,,,0.035000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.372498,219.189941,,,,0.035000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,5,left_shoulder,1,0,0.000000,734.810000,255.140000,2.000000,746.457458,245.427094,,,,0.079000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,6,right_shoulder,1,1,2.000000,726.920000,261.100000,2.000000,733.338928,251.986374,11.147234,44.919078,1,0.079000,0.820899
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,7,left_elbow,1,1,2.000000,713.470000,333.350000,2.000000,713.661072,330.697815,2.659059,44.919078,1,0.072000,0.986572
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,8,right_elbow,1,1,2.000000,676.090000,340.410000,2.000000,680.864624,330.697815,10.822364,44.919078,1,0.072000,0.799357
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,733.338928,383.172119,7.885700,44.919078,1,0.062000,0.851847
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.542480,409.409271,5.749026,44.919078,1,0.062000,0.918304
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,595.593872,324.138550,,,,0.107000,
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,12,right_hip,1,1,2.000000,580.610000,324.600000,2.000000,582.475281,324.138550,1.921512,44.919078,1,0.107000,0.996809
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,13,left_knee,1,1,2.000000,495.260000,355.180000,2.000000,510.323120,370.053558,21.168853,44.919078,1,0.087000,0.556078
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,477.526703,389.731415,4.629779,44.919078,1,0.087000,0.972320
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,15,left_ankle,1,1,2.000000,426.160000,284.770000,2.000000,425.052399,278.223511,6.639526,44.919078,1,0.089000,0.946329
SP_T_PushUp_2,hrnet,83,2.764894,ok,1,direct,0.877162,16,right_ankle,1,1,2.000000,402.520000,297.260000,2.000000,411.933807,284.782806,15.630103,44.919078,1,0.089000,0.736599
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.957886,249.326355,,,,0.026000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.507935,242.776337,,,,0.025000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.957886,236.226318,,,,0.025000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.657837,196.926224,,,,0.035000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.757874,216.576279,,,,0.035000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,5,left_shoulder,1,0,0.000000,734.110000,254.130000,2.000000,744.907715,242.776337,,,,0.079000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,6,right_shoulder,1,1,2.000000,724.620000,255.520000,2.000000,731.807678,249.326355,9.488096,45.740882,1,0.079000,0.871197
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,7,left_elbow,1,1,2.000000,713.630000,332.480000,2.000000,712.157654,327.926544,4.785579,45.740882,1,0.072000,0.958649
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,8,right_elbow,1,1,2.000000,677.400000,340.300000,2.000000,679.407593,327.926544,12.535264,45.740882,1,0.072000,0.748451
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.807678,386.876678,3.884015,45.740882,1,0.062000,0.963180
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.057617,406.526733,8.632528,45.740882,1,0.062000,0.830841
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,587.707336,327.926544,,,,0.107000,
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,12,right_hip,1,1,2.000000,580.940000,324.930000,2.000000,574.607300,321.376526,7.261561,45.740882,1,0.107000,0.956929
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,13,left_knee,1,1,2.000000,494.170000,354.700000,2.000000,509.107178,367.226654,19.494521,45.740882,1,0.087000,0.618806
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,482.907104,386.876678,4.302484,45.740882,1,0.087000,0.976892
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,15,left_ankle,1,1,2.000000,425.620000,285.320000,2.000000,423.956970,282.076447,3.645039,45.740882,1,0.089000,0.984094
SP_T_PushUp_2,hrnet,84,2.798206,ok,1,direct,0.876107,16,right_ankle,1,1,2.000000,402.300000,298.130000,2.000000,410.856934,288.626465,12.788209,45.740882,1,0.089000,0.820895
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.064087,240.986343,,,,0.026000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.595703,234.454727,,,,0.025000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.064087,227.923111,,,,0.025000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.874390,195.265030,,,,0.035000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.937622,208.328262,,,,0.035000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,5,left_shoulder,1,0,0.000000,733.410000,253.120000,2.000000,736.684631,221.391495,,,,0.079000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,6,right_shoulder,1,1,2.000000,722.330000,249.940000,2.000000,736.684631,240.986343,16.918138,46.549235,1,0.079000,0.654877
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,7,left_elbow,1,1,2.000000,713.800000,331.600000,2.000000,710.558167,325.897369,6.559686,46.549235,1,0.072000,0.926248
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,8,right_elbow,1,1,2.000000,678.720000,340.190000,2.000000,677.900085,325.897369,14.316129,46.549235,1,0.072000,0.694256
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,730.153015,384.681946,5.649394,46.549235,1,0.062000,0.926228
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.494934,410.808411,4.927306,46.549235,1,0.062000,0.943370
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,586.457458,325.897369,,,,0.107000,
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,12,right_hip,1,1,2.000000,581.270000,325.260000,2.000000,579.925842,325.897369,1.487615,46.549235,1,0.107000,0.998217
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,13,left_knee,1,1,2.000000,493.070000,354.230000,2.000000,514.609680,378.150330,32.189128,46.549235,1,0.087000,0.282655
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.951569,391.213562,6.645609,46.549235,1,0.087000,0.947568
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,15,left_ankle,1,1,2.000000,425.070000,285.870000,2.000000,423.167023,293.239288,7.611027,46.549235,1,0.089000,0.934727
SP_T_PushUp_2,hrnet,85,2.831518,ok,1,direct,0.875794,16,right_ankle,1,1,2.000000,402.080000,299.010000,2.000000,410.103790,286.707672,14.687698,46.549235,1,0.089000,0.777726
SP_T_PushUp_2,hrnet,86,2.864830,ok,1,direct,0.869991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.487122,238.541443,,,,0.026000,
SP_T_PushUp_2,hrnet,86,2.864830,ok,1,direct,0.869991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.009583,232.018967,,,,0.025000,
SP_T_PushUp_2,hrnet,86,2.864830,ok,1,direct,0.869991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.487122,225.496475,,,,0.025000,
SP_T_PushUp_2,hrnet,86,2.864830,ok,1,direct,0.869991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.829712,192.884064,,,,0.035000,
