video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,5,left_shoulder,1,0,0.000000,736.900000,258.160000,2.000000,754.484863,266.700073,,,,0.079000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,6,right_shoulder,1,1,2.000000,731.400000,274.880000,2.000000,673.605591,258.708862,60.014160,42.854719,0,0.079000,0.001865
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,7,left_elbow,1,0,0.000000,713.800000,338.300000,2.000000,708.166016,338.913696,,,,0.072000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,8,right_elbow,1,1,2.000000,674.050000,341.430000,2.000000,669.639954,348.638031,8.450102,42.854719,1,0.072000,0.860708
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,714.823914,385.220825,16.041469,42.854719,1,0.062000,0.482383
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,688.059570,392.252594,25.741811,42.854719,1,0.062000,0.153007
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,645.397217,364.230927,,,,0.107000,
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,12,right_hip,1,1,2.000000,581.920000,326.100000,2.000000,558.573547,362.593201,43.322172,42.854719,0,0.107000,0.167764
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,13,left_knee,1,1,2.000000,498.540000,356.620000,2.000000,663.663818,366.256317,165.404758,42.854719,0,0.087000,0.000000
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.006775,392.439453,11.398182,42.854719,1,0.087000,0.829507
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,15,left_ankle,1,1,2.000000,428.900000,282.590000,0.000000,665.262756,392.860748,,42.854719,0,0.089000,0.000000
SP_T_PushUp_2,movenet,80,2.664958,ok,1,direct,0.505196,16,right_ankle,1,1,2.000000,404.010000,294.740000,2.000000,401.745361,291.883636,3.645189,42.854719,1,0.089000,0.981898
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.934509,257.515045,,,,0.026000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.970154,248.923294,,,,0.025000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.888916,247.733032,,,,0.025000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.134094,241.437012,,,,0.035000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.565247,230.174606,,,,0.035000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,5,left_shoulder,1,0,0.000000,736.200000,257.150000,2.000000,755.895630,265.930939,,,,0.079000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,6,right_shoulder,1,1,2.000000,730.310000,270.780000,2.000000,665.942932,254.799850,66.321072,43.446758,0,0.079000,0.000571
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,7,left_elbow,1,0,0.000000,713.560000,336.260000,2.000000,705.445496,335.273346,,,,0.072000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,8,right_elbow,1,1,2.000000,674.420000,340.970000,2.000000,652.422363,339.763000,22.030726,43.446758,1,0.072000,0.370838
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,710.109131,381.967834,21.604787,43.446758,1,0.062000,0.276218
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,687.373108,390.709717,27.427801,43.446758,1,0.062000,0.125739
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,637.898499,366.334564,,,,0.107000,
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,12,right_hip,1,1,2.000000,581.100000,325.190000,2.000000,558.040894,364.617249,45.675270,43.446758,0,0.107000,0.145050
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,13,left_knee,1,1,2.000000,497.450000,356.140000,0.000000,643.811768,347.024200,,43.446758,0,0.087000,0.000000
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.776947,389.253540,9.029701,43.446758,1,0.087000,0.892136
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,15,left_ankle,1,1,2.000000,427.800000,283.410000,0.000000,667.165649,391.092255,,43.446758,0,0.089000,0.000000
SP_T_PushUp_2,movenet,81,2.698270,ok,1,direct,0.435288,16,right_ankle,1,1,2.000000,403.370000,295.560000,2.000000,400.064697,289.291290,7.086730,43.446758,1,0.089000,0.935029
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,770.251221,260.083344,,,,0.026000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.110046,252.405716,,,,0.025000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.543823,246.949722,,,,0.025000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.919678,246.898483,,,,0.035000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.963379,230.556030,,,,0.035000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,5,left_shoulder,1,0,0.000000,735.500000,256.150000,2.000000,752.773071,269.275238,,,,0.079000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,6,right_shoulder,1,1,2.000000,729.210000,266.680000,2.000000,649.057922,263.537750,80.213648,44.083070,0,0.079000,0.000025
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,7,left_elbow,1,1,2.000000,713.310000,334.230000,2.000000,705.089722,333.962555,8.224628,44.083070,1,0.072000,0.874334
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,8,right_elbow,1,1,2.000000,674.780000,340.520000,2.000000,640.971802,338.283936,33.882064,44.083070,1,0.072000,0.102378
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,708.115845,382.592224,23.240124,44.083070,1,0.062000,0.235501
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,686.818542,389.701355,28.578124,44.083070,1,0.062000,0.112297
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,644.375732,365.763733,,,,0.107000,
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,12,right_hip,1,1,2.000000,580.280000,324.280000,2.000000,557.803345,363.634125,45.320494,44.083070,0,0.107000,0.157816
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,13,left_knee,1,1,2.000000,496.350000,355.660000,0.000000,666.348572,358.848969,,44.083070,0,0.087000,0.000000
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.487793,387.463898,13.584056,44.083070,1,0.087000,0.778097
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,15,left_ankle,1,1,2.000000,426.710000,284.230000,2.000000,687.977844,399.614166,285.612311,44.083070,0,0.089000,0.000000
SP_T_PushUp_2,movenet,82,2.731582,ok,1,direct,0.406917,16,right_ankle,1,1,2.000000,402.740000,296.380000,2.000000,397.777344,291.683655,6.832541,44.083070,1,0.089000,0.941147
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.791321,247.658051,,,,0.026000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.104980,239.868317,,,,0.025000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.813721,233.096771,,,,0.025000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.542480,233.355225,,,,0.035000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.212158,216.188385,,,,0.035000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,5,left_shoulder,1,0,0.000000,734.810000,255.140000,2.000000,760.884399,256.825287,,,,0.079000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,6,right_shoulder,1,1,2.000000,726.920000,261.100000,2.000000,675.445679,238.828308,56.085952,44.919078,0,0.079000,0.006765
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,7,left_elbow,1,1,2.000000,713.470000,333.350000,2.000000,706.729431,330.682678,7.249129,44.919078,1,0.072000,0.904404
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,8,right_elbow,1,1,2.000000,676.090000,340.410000,2.000000,675.935913,325.004395,15.406376,44.919078,1,0.072000,0.635183
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,708.062866,386.956940,22.224592,44.919078,1,0.062000,0.279806
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,693.112915,389.569946,26.431017,44.919078,1,0.062000,0.165066
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,631.466919,361.864685,,,,0.107000,
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,12,right_hip,1,1,2.000000,580.610000,324.600000,2.000000,555.860229,354.371033,38.715185,44.919078,1,0.107000,0.273168
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,13,left_knee,1,1,2.000000,495.260000,355.180000,2.000000,633.902649,357.835358,138.668075,44.919078,0,0.087000,0.000000
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,464.421143,387.058044,14.583997,44.919078,1,0.087000,0.756890
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,15,left_ankle,1,1,2.000000,426.160000,284.770000,2.000000,685.931091,400.298676,284.302471,44.919078,0,0.089000,0.000000
SP_T_PushUp_2,movenet,83,2.764894,ok,1,direct,0.400686,16,right_ankle,1,1,2.000000,402.520000,297.260000,2.000000,391.183594,295.539001,11.466296,44.919078,1,0.089000,0.848296
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,787.315063,244.151749,,,,0.026000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.390869,234.524551,,,,0.025000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.548889,232.552368,,,,0.025000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.599792,225.043152,,,,0.035000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.946167,214.169189,,,,0.035000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,5,left_shoulder,1,0,0.000000,734.110000,254.130000,2.000000,753.574097,252.779449,,,,0.079000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,6,right_shoulder,1,1,2.000000,724.620000,255.520000,2.000000,673.316162,238.997574,53.898742,45.740882,0,0.079000,0.011683
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,7,left_elbow,1,1,2.000000,713.630000,332.480000,2.000000,705.039734,332.113403,8.598085,45.740882,1,0.072000,0.872563
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,8,right_elbow,1,1,2.000000,677.400000,340.300000,2.000000,676.847046,336.801117,3.542307,45.740882,1,0.072000,0.977127
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,708.808472,389.009155,21.262594,45.740882,1,0.062000,0.324890
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,694.373047,391.455841,24.296480,45.740882,1,0.062000,0.230387
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,630.376526,363.856812,,,,0.107000,
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,12,right_hip,1,1,2.000000,580.940000,324.930000,2.000000,553.507080,362.689758,46.672952,45.740882,0,0.107000,0.162221
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,13,left_knee,1,1,2.000000,494.170000,354.700000,2.000000,633.492737,360.420898,139.440144,45.740882,0,0.087000,0.000000
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.738525,389.524384,11.000754,45.740882,1,0.087000,0.858270
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,15,left_ankle,1,1,2.000000,425.620000,285.320000,0.000000,664.037231,390.377625,,45.740882,0,0.089000,0.000000
SP_T_PushUp_2,movenet,84,2.798206,ok,1,direct,0.460802,16,right_ankle,1,1,2.000000,402.300000,298.130000,2.000000,390.238312,297.328400,12.088295,45.740882,1,0.089000,0.838326
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.447021,239.098358,,,,0.026000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.296997,231.805176,,,,0.025000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.567993,225.183075,,,,0.025000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.364319,228.041626,,,,0.035000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.779541,211.321167,,,,0.035000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,5,left_shoulder,1,0,0.000000,733.410000,253.120000,2.000000,751.627869,251.558975,,,,0.079000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,6,right_shoulder,1,1,2.000000,722.330000,249.940000,2.000000,664.562622,246.374588,57.877302,46.549235,0,0.079000,0.007054
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,7,left_elbow,1,1,2.000000,713.800000,331.600000,2.000000,708.454529,320.436829,12.377013,46.549235,1,0.072000,0.761280
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,8,right_elbow,1,1,2.000000,678.720000,340.190000,2.000000,677.514526,322.378693,17.852054,46.549235,1,0.072000,0.566978
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,708.516479,389.191589,21.543620,46.549235,1,0.062000,0.328097
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.273682,391.508606,23.754806,46.549235,1,0.062000,0.257959
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,627.865662,361.414246,,,,0.107000,
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,12,right_hip,1,1,2.000000,581.270000,325.260000,2.000000,555.559631,361.194153,44.184685,46.549235,1,0.107000,0.207233
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,13,left_knee,1,1,2.000000,493.070000,354.230000,2.000000,594.315002,356.168182,101.263553,46.549235,0,0.087000,0.000004
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.691071,390.556396,9.742238,46.549235,1,0.087000,0.890707
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,15,left_ankle,1,1,2.000000,425.070000,285.870000,2.000000,686.490601,401.389435,285.806701,46.549235,0,0.089000,0.000000
SP_T_PushUp_2,movenet,85,2.831518,ok,1,direct,0.420312,16,right_ankle,1,1,2.000000,402.080000,299.010000,2.000000,388.770081,298.160034,13.337031,46.549235,1,0.089000,0.812798
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.514648,225.669571,,,,0.026000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.685608,219.652710,,,,0.025000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.894043,216.017899,,,,0.025000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.973999,209.273712,,,,0.035000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.978638,203.204666,,,,0.035000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,5,left_shoulder,1,0,0.000000,732.720000,252.120000,2.000000,741.211914,232.517197,,,,0.079000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,6,right_shoulder,1,1,2.000000,720.030000,244.370000,2.000000,687.124084,224.457275,38.461876,47.343438,1,0.079000,0.120629
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,7,left_elbow,1,1,2.000000,713.960000,330.730000,2.000000,707.757568,320.566345,11.906722,47.343438,1,0.072000,0.783470
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,8,right_elbow,1,1,2.000000,680.030000,340.080000,2.000000,693.286194,321.745483,22.624791,47.343438,1,0.072000,0.414336
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,709.297974,388.884094,20.782386,47.343438,1,0.062000,0.366933
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.736328,393.868561,21.282191,47.343438,1,0.062000,0.349455
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,621.246399,355.296875,,,,0.107000,
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,12,right_hip,1,1,2.000000,581.590000,325.590000,2.000000,558.123047,356.657928,38.934741,47.343438,1,0.107000,0.306832
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,13,left_knee,1,1,2.000000,491.980000,353.750000,2.000000,489.850006,382.224426,28.553981,47.343438,1,0.087000,0.382441
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.570984,390.816986,7.663244,47.343438,1,0.087000,0.933112
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,15,left_ankle,1,1,2.000000,424.520000,286.420000,2.000000,406.222565,298.164215,21.742188,47.343438,1,0.089000,0.587123
SP_T_PushUp_2,movenet,86,2.864830,ok,1,direct,0.474742,16,right_ankle,1,1,2.000000,401.860000,299.880000,2.000000,390.624542,300.451141,11.249965,47.343438,1,0.089000,0.867126
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.396362,219.147781,,,,0.026000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.127319,208.629990,,,,0.025000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.657349,209.916931,,,,0.025000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.105591,199.629486,,,,0.035000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.934814,203.460236,,,,0.035000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,5,left_shoulder,1,0,0.000000,732.020000,251.110000,2.000000,697.701477,215.258209,,,,0.079000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,6,right_shoulder,1,1,2.000000,717.730000,238.790000,2.000000,736.209351,230.939743,20.077672,48.126919,1,0.079000,0.572505
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,7,left_elbow,1,1,2.000000,714.130000,329.850000,2.000000,703.467102,305.502136,26.580366,48.126919,1,0.072000,0.308257
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,8,right_elbow,1,1,2.000000,681.340000,339.970000,2.000000,709.905701,321.569611,33.979017,48.126919,1,0.072000,0.146148
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,702.240479,384.893555,28.316293,48.126919,1,0.062000,0.165113
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,708.184753,393.016327,23.612312,48.126919,1,0.062000,0.285814
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,592.754456,345.651031,,,,0.107000,
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,12,right_hip,1,1,2.000000,581.920000,325.920000,2.000000,594.300049,352.782501,29.578025,48.126919,1,0.107000,0.516945
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,13,left_knee,1,1,2.000000,490.890000,353.270000,2.000000,480.883118,382.483826,30.880177,48.126919,1,0.087000,0.336935
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,483.114624,388.697479,5.407224,48.126919,1,0.087000,0.967195
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,15,left_ankle,1,1,2.000000,423.980000,286.960000,2.000000,395.567383,297.703857,30.376097,48.126919,1,0.089000,0.365730
SP_T_PushUp_2,movenet,87,2.898142,ok,1,direct,0.423495,16,right_ankle,1,1,2.000000,401.640000,300.760000,2.000000,391.779938,300.518982,9.863008,48.126919,1,0.089000,0.899384
SP_T_PushUp_2,movenet,88,2.931454,ok,1,direct,0.426684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,763.133667,222.782440,,,,0.026000,
SP_T_PushUp_2,movenet,88,2.931454,ok,1,direct,0.426684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.328613,214.925797,,,,0.025000,
