video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,297.650000,,,,,45.277749,0,0.079000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,717.590000,349.190000,,,,,45.277749,0,0.072000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.277749,0,0.062000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.800000,364.610000,,,,,45.277749,0,0.107000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,496.000000,371.690000,,,,,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.460000,284.330000,,,,,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,openpose,77,2.565019,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,428.520000,287.410000,,,,,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,294.580000,,,,,45.228311,0,0.079000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,718.330000,348.760000,,,,,45.228311,0,0.072000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.228311,0,0.062000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.100000,363.730000,,,,,45.228311,0,0.107000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.910000,371.610000,,,,,45.228311,0,0.087000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.228311,0,0.087000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,454.850000,284.910000,,,,,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,openpose,78,2.598331,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,427.880000,287.820000,,,,,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,781.130000,291.510000,,,,,45.176923,0,0.079000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,719.060000,348.320000,,,,,45.176923,0,0.072000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.176923,0,0.062000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.390000,362.850000,,,,,45.176923,0,0.107000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.820000,371.530000,,,,,45.176923,0,0.087000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.176923,0,0.087000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,453.230000,285.500000,,,,,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,openpose,79,2.631643,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,427.240000,288.230000,,,,,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,779.960000,286.970000,,,,,45.137475,0,0.079000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,720.520000,347.140000,,,,,45.137475,0,0.072000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.137475,0,0.062000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,618.100000,361.240000,,,,,45.137475,0,0.107000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.730000,371.460000,,,,,45.137475,0,0.087000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.137475,0,0.087000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,451.620000,286.230000,,,,,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,openpose,80,2.664955,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,424.890000,288.530000,,,,,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,778.790000,282.430000,,,,,45.806698,0,0.079000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,721.980000,345.970000,,,,,45.806698,0,0.072000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,45.806698,0,0.062000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.800000,359.630000,,,,,45.806698,0,0.107000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.640000,371.380000,,,,,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,450.010000,286.960000,,,,,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,openpose,81,2.698267,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,422.550000,288.820000,,,,,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,777.620000,277.890000,,,,,46.583801,0,0.079000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,723.450000,344.800000,,,,,46.583801,0,0.072000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,46.583801,0,0.062000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.510000,358.020000,,,,,46.583801,0,0.107000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.550000,371.300000,,,,,46.583801,0,0.087000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,46.583801,0,0.087000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,448.400000,287.700000,,,,,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,openpose,82,2.731579,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,420.210000,289.110000,,,,,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,776.450000,273.350000,,,,,47.352639,0,0.079000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,724.910000,343.630000,,,,,47.352639,0,0.072000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,47.352639,0,0.062000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,617.220000,356.410000,,,,,47.352639,0,0.107000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.460000,371.220000,,,,,47.352639,0,0.087000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,47.352639,0,0.087000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,446.790000,288.430000,,,,,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,openpose,83,2.764891,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,417.870000,289.410000,,,,,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,775.270000,268.820000,,,,,48.112113,0,0.079000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,726.380000,342.460000,,,,,48.112113,0,0.072000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,48.112113,0,0.062000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.930000,354.800000,,,,,48.112113,0,0.107000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.370000,371.140000,,,,,48.112113,0,0.087000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,48.112113,0,0.087000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,445.180000,289.160000,,,,,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,openpose,84,2.798203,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,415.520000,289.700000,,,,,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.520000,266.470000,,,,,48.361134,0,0.079000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,725.940000,341.580000,,,,,48.361134,0,0.072000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,48.361134,0,0.062000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,616.190000,352.460000,,,,,48.361134,0,0.107000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,495.280000,371.070000,,,,,48.361134,0,0.087000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,,,,,48.361134,0,0.087000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,444.680000,289.200000,,,,,48.361134,0,0.089000,0.000000
MP_T_PushUp_2,openpose,85,2.831515,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,415.270000,289.780000,,,,,48.361134,0,0.089000,0.000000
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,,,,,,,0.079000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,771.760000,264.130000,,,,,48.603830,0,0.079000,0.000000
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,,,,,,,0.072000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,725.500000,340.700000,,,,,48.603830,0,0.072000,0.000000
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,,,,,,,0.062000,
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,,,,,48.603830,0,0.062000,0.000000
MP_T_PushUp_2,openpose,86,2.864827,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,,,,,,,0.107000,
