video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,78,2.577446,ok,1,gt_bbox_iou,0.835882,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,537.331909,614.373108,14.850913,51.021398,1,0.089000,0.807413
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.598938,116.200073,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.038574,106.776642,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.798157,108.746277,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.355896,116.797302,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.200806,121.956757,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,608.127502,187.029724,9.445121,51.056260,1,0.079000,0.896129
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.544312,193.029037,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,629.303528,275.492615,6.683893,51.056260,1,0.072000,0.936020
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,8,right_elbow,1,1,2.000000,484.840000,276.640000,2.000000,488.539185,285.419647,9.527128,51.056260,1,0.072000,0.874297
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,644.728455,333.170105,16.427859,51.056260,1,0.062000,0.583533
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,10,right_wrist,1,1,2.000000,491.260000,352.650000,2.000000,497.304688,353.640686,6.125333,51.056260,1,0.062000,0.927848
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,597.755676,364.884735,26.069420,51.056260,1,0.107000,0.634172
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,534.033936,369.045837,26.474432,51.056260,1,0.107000,0.625192
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,608.039368,489.918701,17.717159,51.056260,1,0.087000,0.727467
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,541.917358,493.925232,24.525035,51.056260,1,0.087000,0.543517
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,601.115417,609.093323,11.563354,51.056260,1,0.089000,0.878522
MP_T_DudukBerdiri_2,yolopose,79,2.610490,ok,1,gt_bbox_iou,0.837819,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.951416,613.651062,16.403706,51.056260,1,0.089000,0.770561
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.622009,116.033569,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.995361,106.542175,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.717773,108.611298,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.247803,116.441467,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.984192,121.822449,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,608.408875,186.664780,9.805243,51.091097,1,0.079000,0.888667
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,512.261658,192.759491,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,630.419373,275.236481,6.691063,51.091097,1,0.072000,0.935971
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,8,right_elbow,1,1,2.000000,484.630000,276.640000,2.000000,488.578857,284.732513,9.004568,51.091097,1,0.072000,0.887063
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,646.817139,332.427521,17.965950,51.091097,1,0.062000,0.525522
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,10,right_wrist,1,1,2.000000,490.970000,352.750000,2.000000,497.529022,350.354889,6.982645,51.091097,1,0.062000,0.907389
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,598.019226,364.832855,26.078917,51.091097,1,0.107000,0.634355
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,533.938965,369.042786,26.451365,51.091097,1,0.107000,0.626103
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,609.144592,489.620972,17.979877,51.091097,1,0.087000,0.720906
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,542.445435,493.459900,24.179144,51.091097,1,0.087000,0.553324
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.249329,608.510254,12.588285,51.091097,1,0.089000,0.857887
MP_T_DudukBerdiri_2,yolopose,80,2.643534,ok,1,gt_bbox_iou,0.835872,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.654602,612.738098,16.155402,51.091097,1,0.089000,0.776886
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.085144,116.314438,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.269104,106.653107,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.927856,108.942291,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.317810,116.446686,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.740723,122.354813,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,5,left_shoulder,1,1,2.000000,608.450000,197.370000,2.000000,609.053711,186.886841,10.500528,51.165851,1,0.079000,0.873742
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.936798,193.476242,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,7,left_elbow,1,1,2.000000,628.250000,269.880000,2.000000,631.500549,275.578217,6.560163,51.165851,1,0.072000,0.938548
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,8,right_elbow,1,1,2.000000,484.980000,277.250000,2.000000,488.528229,285.995026,9.437447,51.165851,1,0.072000,0.876995
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,9,left_wrist,1,1,2.000000,639.800000,348.260000,2.000000,646.755737,334.014435,15.853025,51.165851,1,0.062000,0.606851
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,10,right_wrist,1,1,2.000000,490.490000,352.890000,2.000000,497.100342,353.220856,6.618616,51.165851,1,0.062000,0.916622
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,11,left_hip,1,1,2.000000,592.020000,340.090000,2.000000,598.416016,365.789398,26.483355,51.165851,1,0.107000,0.626252
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,12,right_hip,1,1,2.000000,528.450000,343.790000,2.000000,533.645142,370.103058,26.821009,51.165851,1,0.107000,0.618776
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,13,left_knee,1,1,2.000000,600.030000,473.930000,2.000000,610.019592,490.206543,19.097586,51.165851,1,0.087000,0.692035
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,14,right_knee,1,1,2.000000,537.200000,469.790000,2.000000,541.767151,493.927612,24.565895,51.165851,1,0.087000,0.543834
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,603.852295,609.622803,12.511150,51.165851,1,0.089000,0.859875
MP_T_DudukBerdiri_2,yolopose,81,2.676578,ok,1,gt_bbox_iou,0.833750,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.864502,613.268311,16.637339,51.165851,1,0.089000,0.765698
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.138733,116.306824,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.430847,106.538300,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.991821,108.629288,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.355835,116.009735,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.343201,121.445160,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,5,left_shoulder,1,1,2.000000,608.470000,198.280000,2.000000,609.049683,186.282990,12.011007,51.240986,1,0.079000,0.838554
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,510.899597,192.617737,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,7,left_elbow,1,1,2.000000,628.170000,270.890000,2.000000,633.501526,274.576111,6.481711,51.240986,1,0.072000,0.940135
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,8,right_elbow,1,1,2.000000,485.330000,277.870000,2.000000,487.131348,285.337250,7.681450,51.240986,1,0.072000,0.916953
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,9,left_wrist,1,1,2.000000,640.940000,348.070000,2.000000,651.418579,332.455658,18.804475,51.240986,1,0.062000,0.496236
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,10,right_wrist,1,1,2.000000,490.020000,353.030000,2.000000,497.049255,353.723450,7.063378,51.240986,1,0.062000,0.905866
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,11,left_hip,1,1,2.000000,592.080000,340.700000,2.000000,598.114685,365.400085,25.426593,51.240986,1,0.107000,0.650422
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,12,right_hip,1,1,2.000000,528.510000,344.410000,2.000000,532.901306,369.667725,25.636619,51.240986,1,0.107000,0.645798
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,13,left_knee,1,1,2.000000,599.950000,473.790000,2.000000,608.950500,490.250366,18.760402,51.240986,1,0.087000,0.701739
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,14,right_knee,1,1,2.000000,537.250000,469.700000,2.000000,540.542603,493.908875,24.431759,51.240986,1,0.087000,0.548421
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.367859,609.571899,11.722630,51.240986,1,0.089000,0.876210
MP_T_DudukBerdiri_2,yolopose,82,2.709623,ok,1,gt_bbox_iou,0.825464,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,534.745667,612.962280,17.783965,51.240986,1,0.089000,0.737758
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.988159,116.470428,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.377563,106.785416,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.940369,108.681610,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.359619,116.445297,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.392517,121.425262,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,5,left_shoulder,1,1,2.000000,608.490000,199.180000,2.000000,608.789062,186.726471,12.457119,51.314420,1,0.079000,0.827905
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,510.765930,192.647430,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,7,left_elbow,1,1,2.000000,628.080000,271.900000,2.000000,633.509521,274.586151,6.057649,51.314420,1,0.072000,0.947655
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,8,right_elbow,1,1,2.000000,485.680000,278.490000,2.000000,486.553101,285.583862,7.147390,51.314420,1,0.072000,0.927884
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,9,left_wrist,1,1,2.000000,642.070000,347.880000,2.000000,653.322388,332.110382,19.372586,51.314420,1,0.062000,0.476373
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,10,right_wrist,1,1,2.000000,489.550000,353.170000,2.000000,497.268219,355.831543,8.164234,51.314420,1,0.062000,0.876601
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,11,left_hip,1,1,2.000000,592.140000,341.320000,2.000000,598.137024,365.260681,24.680367,51.314420,1,0.107000,0.667579
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,12,right_hip,1,1,2.000000,528.570000,345.020000,2.000000,532.946899,369.425140,24.794518,51.314420,1,0.107000,0.665082
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,13,left_knee,1,1,2.000000,599.860000,473.660000,2.000000,609.460754,490.393066,19.291708,51.314420,1,0.087000,0.688343
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,14,right_knee,1,1,2.000000,537.300000,469.620000,2.000000,539.927551,493.862915,24.384892,51.314420,1,0.087000,0.550627
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.873413,610.276733,11.406704,51.314420,1,0.089000,0.882705
MP_T_DudukBerdiri_2,yolopose,83,2.742667,ok,1,gt_bbox_iou,0.813892,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,533.221252,613.507690,18.993209,51.314420,1,0.089000,0.707574
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.127869,116.252319,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.379578,106.488037,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.985901,108.566727,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.113831,115.924240,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.347778,121.351807,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,5,left_shoulder,1,1,2.000000,608.520000,200.080000,2.000000,608.862793,185.918518,14.165630,51.387203,1,0.079000,0.783862
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.033112,192.592651,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,7,left_elbow,1,1,2.000000,628.000000,272.900000,2.000000,635.266968,272.491547,7.278438,51.387203,1,0.072000,0.925521
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,8,right_elbow,1,1,2.000000,486.030000,279.100000,2.000000,486.974396,285.081299,6.055396,51.387203,1,0.072000,0.947837
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,9,left_wrist,1,1,2.000000,643.200000,347.690000,2.000000,658.796631,328.798340,24.497953,51.387203,1,0.062000,0.306516
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,10,right_wrist,1,1,2.000000,489.080000,353.310000,2.000000,496.502380,354.199829,7.475528,51.387203,1,0.062000,0.895737
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,11,left_hip,1,1,2.000000,592.200000,341.930000,2.000000,598.072083,364.761475,23.574511,51.387203,1,0.107000,0.692358
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,12,right_hip,1,1,2.000000,528.630000,345.640000,2.000000,533.197083,369.096466,23.896946,51.387203,1,0.107000,0.685382
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,13,left_knee,1,1,2.000000,599.780000,473.520000,2.000000,607.828186,490.656311,18.932154,51.387203,1,0.087000,0.698613
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,14,right_knee,1,1,2.000000,537.350000,469.530000,2.000000,539.017273,494.088257,24.614788,51.387203,1,0.087000,0.545376
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.347778,610.324768,10.126395,51.387203,1,0.089000,0.906603
MP_T_DudukBerdiri_2,yolopose,84,2.775711,ok,1,gt_bbox_iou,0.806659,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,531.585571,613.655884,20.487592,51.387203,1,0.089000,0.669417
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.893494,116.071411,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.069763,106.190628,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.710999,108.494232,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.867432,115.380493,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.209778,121.369263,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,5,left_shoulder,1,1,2.000000,608.540000,200.990000,2.000000,609.106628,185.369278,15.630996,51.461981,1,0.079000,0.744049
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,511.254761,192.787827,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,7,left_elbow,1,1,2.000000,627.920000,273.910000,2.000000,635.479492,272.584930,7.674746,51.461981,1,0.072000,0.917772
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,8,right_elbow,1,1,2.000000,486.370000,279.720000,2.000000,487.403198,285.489807,5.861585,51.461981,1,0.072000,0.951180
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,9,left_wrist,1,1,2.000000,644.340000,347.500000,2.000000,658.077393,331.482941,21.101236,51.461981,1,0.062000,0.416962
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,10,right_wrist,1,1,2.000000,488.600000,353.460000,2.000000,495.731567,354.037262,7.154892,51.461981,1,0.062000,0.904319
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,11,left_hip,1,1,2.000000,592.260000,342.550000,2.000000,598.114502,364.690247,22.901216,51.461981,1,0.107000,0.707552
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,12,right_hip,1,1,2.000000,528.700000,346.260000,2.000000,533.320007,369.194427,23.395137,51.461981,1,0.107000,0.696960
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,13,left_knee,1,1,2.000000,599.690000,473.390000,2.000000,606.846252,491.646606,19.609070,51.461981,1,0.087000,0.681371
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,14,right_knee,1,1,2.000000,537.400000,469.450000,2.000000,538.909790,495.216553,25.810748,51.461981,1,0.087000,0.514433
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.469482,611.759399,8.464360,51.461981,1,0.089000,0.933974
MP_T_DudukBerdiri_2,yolopose,85,2.808755,ok,1,gt_bbox_iou,0.816062,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.045349,615.025085,19.653837,51.461981,1,0.089000,0.691927
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.637939,115.967804,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.046143,106.072266,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.559753,108.086975,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.996826,115.053650,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.895752,120.365631,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,5,left_shoulder,1,1,2.000000,608.560000,201.890000,2.000000,609.156738,184.834808,17.065628,51.302457,1,0.079000,0.701451
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,510.060181,192.071014,,,,0.079000,
MP_T_DudukBerdiri_2,yolopose,86,2.841799,ok,1,gt_bbox_iou,0.823775,7,left_elbow,1,1,2.000000,627.840000,274.920000,2.000000,634.602722,272.279724,7.259853,51.302457,1,0.072000,0.925651
