video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.379700,85.854240,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.614563,165.620880,11.230687,50.687546,1,0.079000,0.854430
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.564270,162.737747,3.767138,50.687546,1,0.079000,0.982455
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,695.979980,260.764221,6.517808,50.687546,1,0.072000,0.938200
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,559.029602,262.686310,7.265757,50.687546,1,0.072000,0.923788
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,706.514648,334.764587,4.811566,50.687546,1,0.062000,0.954199
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,575.310425,344.375031,2.784556,50.687546,1,0.062000,0.984421
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.953003,342.452942,13.255063,50.687546,1,0.107000,0.887399
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.168213,344.375031,8.991196,50.687546,1,0.107000,0.946517
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.164551,474.115967,16.979805,50.687546,1,0.087000,0.743401
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.506653,475.077026,16.738485,50.687546,1,0.087000,0.749648
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.418396,593.285400,9.778776,50.687546,1,0.089000,0.910305
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,577.225830,603.856873,10.670246,50.687546,1,0.089000,0.894141
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,405.781128,216.677170,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,403.861206,199.383255,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,403.861206,204.187119,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,323.224915,217.637924,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,378.902374,223.402573,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,260.827820,306.029053,443.621432,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,398.101501,316.597534,226.980627,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,239.708786,406.910187,481.828701,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,432.659882,453.027283,229.921674,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,257.947937,554.869202,499.240688,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,514.256165,457.831116,126.916248,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,294.426270,526.046021,416.217234,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,389.461853,517.399109,280.080549,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,444.179382,457.831116,227.191286,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,563.213867,524.124451,71.375533,50.687546,0,0.087000,0.005303
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.419617,637.495667,229.801621,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,503.696625,662.475769,88.297635,50.687546,0,0.089000,0.000470
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,407.399963,217.515549,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,405.479767,200.218109,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,405.479767,205.983932,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.712616,216.554581,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.517456,224.242340,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,265.306885,303.041779,438.467355,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,398.759155,315.534393,225.778884,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,238.424393,405.865448,482.752175,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,421.801270,435.655457,222.842264,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,257.626160,555.776550,499.923232,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,513.009644,454.874847,124.968859,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,295.069611,517.337830,411.696285,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,388.198181,514.454956,279.145693,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,441.003021,453.913879,230.391570,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,565.814514,523.103638,69.443466,50.687546,0,0.087000,0.007015
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,439.082855,635.536987,228.857790,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,504.368896,660.522156,86.681326,50.687546,0,0.089000,0.000621
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,411.570343,214.799561,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.776825,203.275757,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.776825,206.156723,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.162933,213.839249,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.809204,223.442413,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,263.929596,305.069275,440.374577,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,394.313629,314.672424,228.520310,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,241.879349,408.783386,480.309088,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,425.950989,436.632568,220.940914,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,259.136078,550.910156,496.468669,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,518.945496,455.838867,122.929756,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,293.649475,520.179993,414.237720,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,388.561401,517.299133,280.701010,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,442.248993,449.116669,229.266386,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,565.922119,521.140381,67.580163,50.687546,0,0.087000,0.009122
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.414154,641.179810,230.391710,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,506.482330,663.267151,86.416143,50.687546,0,0.089000,0.000650
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,411.262970,213.600159,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.463745,201.103836,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.463745,203.987595,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.716461,212.638901,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,383.427521,223.212708,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,263.447113,303.958160,440.512746,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,397.825165,314.532013,225.801018,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,241.370712,416.425110,483.125450,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,424.700775,434.688965,220.237509,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,256.728180,551.000854,498.686357,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,518.765442,454.875336,122.162203,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,294.162079,527.930786,417.323978,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,390.146393,517.356934,279.532995,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,445.817322,444.301514,225.925766,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,564.837891,526.969543,73.400107,50.687546,0,0.087000,0.003923
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,438.138611,642.320190,230.855798,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,509.166992,663.467773,84.329545,50.687546,0,0.089000,0.000922
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,411.483795,213.958130,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,405.727661,199.541794,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.687012,203.386154,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.938385,213.958130,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,383.662445,223.569016,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,684.800000,176.880000,2.000000,263.742676,303.339386,439.637631,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,566.330000,164.620000,2.000000,398.052795,314.872437,225.594797,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.880000,265.920000,2.000000,242.636810,423.475494,483.626993,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.900000,264.430000,2.000000,431.630310,435.969635,216.612828,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.870000,339.260000,2.000000,257.027191,554.183594,499.451088,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,346.310000,2.000000,525.647400,448.463806,113.955749,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.830000,334.860000,2.000000,291.564056,527.273132,419.052200,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.900000,335.980000,2.000000,389.418549,517.662170,279.565338,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.690000,457.790000,2.000000,446.020660,447.502716,225.903694,50.905253,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.560000,458.750000,2.000000,564.981079,526.311951,72.241943,50.905253,0,0.087000,0.004885
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.970000,2.000000,437.386475,646.448120,232.308407,50.905253,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.600000,2.000000,509.338318,663.747681,84.300682,50.905253,0,0.089000,0.000983
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,411.558105,214.007065,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,405.808746,200.565887,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.766998,203.446152,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.191925,214.007065,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,384.727661,223.607895,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,684.550000,177.440000,2.000000,264.948639,303.294830,438.069333,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,566.710000,165.440000,2.000000,392.393494,314.815826,229.563459,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.400000,266.230000,2.000000,228.535797,406.983856,491.451672,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.070000,263.340000,2.000000,451.803894,446.347290,213.659267,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.500000,339.260000,2.000000,256.324554,550.996399,498.388990,51.121200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,345.580000,2.000000,542.835938,439.626709,99.772793,51.121200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.960000,335.680000,2.000000,291.779114,527.954407,418.912950,51.121200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.400000,336.490000,2.000000,390.477020,519.313660,279.128992,51.121200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.000000,458.300000,2.000000,448.929169,457.868286,223.071249,51.121200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.870000,459.000000,2.000000,563.917053,528.914490,74.576077,51.121200,0,0.087000,0.003613
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,603.110000,2.000000,438.388611,643.164490,230.705079,51.121200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.690000,2.000000,510.256012,664.286255,83.821431,51.121200,0,0.089000,0.001127
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,410.670319,215.892410,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,408.750824,202.437668,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,408.750824,205.320831,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.093140,214.931366,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,383.797821,224.541885,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,684.300000,178.010000,2.000000,263.831421,304.309326,439.027728,51.335408,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,567.080000,166.260000,2.000000,394.354858,314.880890,227.864309,51.335408,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,698.930000,266.550000,2.000000,232.160263,416.752533,490.341502,51.335408,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.250000,262.240000,2.000000,459.616608,436.934662,201.606807,51.335408,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,83,2.759227,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.140000,339.260000,2.000000,258.073029,549.377869,495.792964,51.335408,0,0.062000,0.000000
