video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.860000,354.820000,2.000000,474.587402,414.454712,226.272459,50.896642,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,354.260000,2.000000,787.541382,413.705597,224.273135,50.896642,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,668.030000,390.880000,2.000000,584.292664,400.987549,84.345148,50.896642,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.910000,382.230000,2.000000,529.961914,265.508911,116.760981,50.896642,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.490000,459.930000,2.000000,599.476990,231.350662,257.706442,50.896642,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.470000,462.460000,2.000000,723.390259,302.777985,175.544041,50.896642,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.230000,542.510000,2.000000,411.203949,341.540344,357.799141,50.896642,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.250000,541.080000,2.000000,666.399170,499.829132,87.485019,50.896642,0,0.087000,0.000407
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,327.385284,250.133163,558.264306,50.896642,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,487.326813,269.077362,416.399004,50.896642,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,963.811096,303.879333,,,,0.026000,
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.711731,211.118729,,,,0.025000,
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.415649,271.007874,,,,0.025000,
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.586426,432.923431,,,,0.035000,
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.509521,178.951202,,,,0.035000,
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.310000,307.520000,2.000000,900.363647,447.991730,241.183207,50.841776,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.970000,305.330000,2.000000,742.448669,297.069061,126.748163,50.841776,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.960000,350.250000,2.000000,488.273651,399.349152,213.411214,50.841776,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.760000,345.990000,2.000000,824.513062,404.537018,258.471192,50.841776,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,668.760000,390.140000,2.000000,603.718079,397.573120,65.465279,50.841776,0,0.062000,0.000179
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.600000,380.020000,2.000000,532.708008,259.264160,120.774238,50.841776,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.240000,450.200000,2.000000,590.239014,236.626953,247.464529,50.841776,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.110000,453.160000,2.000000,696.967834,303.377533,157.549597,50.841776,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.900000,539.710000,2.000000,394.019958,312.734558,385.729195,50.841776,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,593.680000,538.720000,2.000000,656.490356,513.815369,67.567607,50.841776,0,0.087000,0.009402
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,302.252686,270.465271,561.721509,50.841776,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,71,2.872214,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,494.230103,257.015381,424.848695,50.841776,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,964.422241,319.227997,,,,0.026000,
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.795837,230.884140,,,,0.025000,
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.532410,283.518860,,,,0.025000,
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.039246,431.880493,,,,0.035000,
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.177612,172.623688,,,,0.035000,
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.130000,294.970000,2.000000,901.616943,457.212982,256.358834,50.722190,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.680000,293.370000,2.000000,730.390686,289.853058,114.764587,50.722190,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.060000,345.680000,2.000000,480.460846,420.190491,230.948919,50.722190,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.240000,337.730000,2.000000,817.287048,409.351013,253.380025,50.722190,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,669.500000,389.400000,2.000000,630.532471,379.493774,40.206985,50.722190,1,0.062000,0.038033
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.290000,377.810000,2.000000,527.148560,277.977295,100.087807,50.722190,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.990000,440.460000,2.000000,642.786316,245.592224,206.791199,50.722190,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.750000,443.870000,2.000000,692.267395,295.862122,155.145738,50.722190,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.570000,536.900000,2.000000,427.162292,298.014832,366.089005,50.722190,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.100000,536.360000,2.000000,662.382324,508.029236,70.248483,50.722190,0,0.087000,0.006293
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,303.779938,265.039001,564.348898,50.722190,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,72,2.912668,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,467.549896,260.179413,432.697770,50.722190,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,977.631287,309.573517,,,,0.026000,
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.815430,241.163101,,,,0.025000,
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.962402,283.945557,,,,0.025000,
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.336548,409.510559,,,,0.035000,
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.582520,176.459381,,,,0.035000,
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.950000,282.430000,2.000000,888.009033,478.589508,270.363674,50.931018,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.380000,281.420000,2.000000,734.614136,297.418152,120.302618,50.931018,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,702.160000,341.100000,2.000000,467.489777,430.198120,251.015117,50.931018,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.710000,329.460000,2.000000,834.848877,412.830200,272.219668,50.931018,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,675.160000,389.900000,2.000000,626.168274,357.919281,58.506031,50.931018,0,0.062000,0.001043
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.980000,375.590000,2.000000,520.295959,283.502106,93.770494,50.931018,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.750000,430.720000,2.000000,623.956970,255.604309,194.564547,50.931018,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.390000,434.570000,2.000000,682.147827,320.424561,120.546051,50.931018,0,0.107000,0.000056
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.240000,534.100000,2.000000,422.245667,275.906494,381.604117,50.931018,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.530000,534.000000,2.000000,685.362244,493.896271,92.029830,50.931018,0,0.087000,0.000179
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,321.089935,264.899536,552.073997,50.931018,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,73,2.953122,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,474.535706,274.840088,416.457791,50.931018,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,985.995361,315.165985,,,,0.026000,
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.804504,253.270615,,,,0.025000,
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.635803,291.961304,,,,0.025000,
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.457397,400.494751,,,,0.035000,
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.465637,177.927979,,,,0.035000,
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.770000,269.890000,2.000000,850.298523,486.322479,263.062345,51.185169,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.090000,269.470000,2.000000,705.877380,310.714233,99.716775,51.185169,0,0.079000,0.000005
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,705.260000,336.530000,2.000000,457.604187,444.220001,270.056546,51.185169,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.190000,321.200000,2.000000,820.598999,429.102936,266.253609,51.185169,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.810000,390.390000,2.000000,600.895081,374.636963,81.452763,51.185169,0,0.062000,0.000002
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.670000,373.380000,2.000000,517.066345,286.134216,90.648589,51.185169,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.500000,420.980000,2.000000,622.458313,256.883728,183.911686,51.185169,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.030000,425.270000,2.000000,664.349670,327.300629,100.706528,51.185169,0,0.107000,0.001157
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.910000,531.300000,2.000000,427.928009,279.074219,372.402975,51.185169,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.960000,531.640000,2.000000,667.458557,507.056824,65.302435,51.185169,0,0.087000,0.013556
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,334.130066,259.117859,547.104954,51.185169,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,74,2.993575,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,447.859131,280.734528,423.440195,51.185169,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,993.835999,308.397339,,,,0.026000,
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.003113,248.891342,,,,0.025000,
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.053223,281.154785,,,,0.025000,
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.974121,397.316956,,,,0.035000,
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.787292,183.426590,,,,0.035000,
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.590000,257.340000,2.000000,855.283447,475.885406,268.332898,51.415390,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.790000,257.510000,2.000000,730.075623,330.588104,136.496096,51.415390,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.360000,331.950000,2.000000,459.636414,456.273438,278.064272,51.415390,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.660000,312.940000,2.000000,811.741028,443.774841,267.291080,51.415390,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.470000,390.880000,2.000000,597.326965,385.488098,89.305953,51.415390,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.360000,371.160000,2.000000,506.490112,278.210846,100.749260,51.415390,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.250000,411.240000,2.000000,641.545898,248.405991,173.781192,51.415390,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.670000,415.980000,2.000000,658.713928,317.742889,100.261104,51.415390,0,0.107000,0.001304
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.580000,528.490000,2.000000,420.392822,273.638092,378.753679,51.415390,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.380000,529.280000,2.000000,652.853455,513.063782,44.531036,51.415390,1,0.087000,0.137776
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,344.663544,275.826263,527.755430,51.415390,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,75,3.034029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,441.062653,285.831818,422.370035,51.415390,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.435547,314.971344,,,,0.026000,
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.920898,245.300461,,,,0.025000,
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.323242,280.365906,,,,0.025000,
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.373596,394.937164,,,,0.035000,
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.902832,183.146301,,,,0.035000,
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.440000,254.690000,2.000000,861.459961,478.223999,276.075925,50.917157,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.730000,256.330000,2.000000,706.802490,328.878296,118.797680,50.917157,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.690000,331.660000,2.000000,440.953827,461.535736,298.474182,50.917157,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.840000,314.260000,2.000000,804.981567,445.397339,260.548896,50.917157,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.750000,394.270000,2.000000,629.466675,385.730286,61.875461,50.917157,0,0.062000,0.000460
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.640000,375.300000,2.000000,502.376251,286.984009,100.167741,50.917157,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.300000,409.470000,2.000000,655.708923,246.439301,168.757788,50.917157,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.490000,413.910000,2.000000,640.361328,320.962799,92.991541,50.917157,0,0.107000,0.002948
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.880000,528.200000,2.000000,432.121826,264.930634,376.220302,50.917157,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.660000,527.950000,2.000000,670.595947,506.065247,59.134598,50.917157,0,0.087000,0.028323
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,357.857941,273.540649,520.347578,50.917157,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,76,3.074483,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,458.482422,280.328217,418.742358,50.917157,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,983.809814,314.776123,,,,0.026000,
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.283630,237.851990,,,,0.025000,
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.443054,294.149628,,,,0.025000,
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.950867,412.210846,,,,0.035000,
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.924622,184.127655,,,,0.035000,
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.300000,252.030000,2.000000,876.265381,484.705841,292.326518,50.405625,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,610.660000,255.150000,2.000000,736.879761,315.081451,139.725470,50.405625,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.020000,331.360000,2.000000,448.348572,451.354797,288.781978,50.405625,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.030000,315.590000,2.000000,757.065369,441.756439,216.578903,50.405625,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.030000,397.670000,2.000000,646.310791,396.070251,48.745467,50.405625,1,0.062000,0.007705
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.920000,379.430000,2.000000,517.568604,267.268402,117.905250,50.405625,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.350000,407.700000,2.000000,669.904419,240.715424,169.065720,50.405625,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.310000,411.840000,2.000000,652.321655,329.229980,84.147421,50.405625,0,0.107000,0.007686
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.170000,527.900000,2.000000,440.379272,264.370117,370.755718,50.405625,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.940000,526.620000,2.000000,659.405212,503.028076,45.979146,50.405625,1,0.087000,0.110953
SP_R_Jongkok_1,posenet,77,3.114936,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,352.799225,274.005310,523.459409,50.405625,0,0.089000,0.000000
