video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.950000,510.020000,2.000000,698.433655,521.152466,24.196678,46.568013,1,0.107000,0.623986
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.750000,547.650000,2.000000,682.126465,554.783630,7.265214,46.568013,1,0.087000,0.937709
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.600000,547.360000,2.000000,614.979065,548.057434,3.687490,46.568013,1,0.087000,0.983568
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.950000,2.000000,710.903870,647.990051,11.484607,46.568013,1,0.089000,0.857641
MP_R_Jongkok_2,posenet,41,1.658589,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.590000,2.000000,655.267517,648.950928,16.225171,46.568013,1,0.089000,0.736007
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.279968,356.798492,,,,0.026000,
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.955627,345.281036,,,,0.025000,
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.442078,344.321259,,,,0.025000,
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.063782,345.281036,,,,0.035000,
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.644836,344.321259,,,,0.035000,
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.340000,395.480000,2.000000,714.050232,397.109467,14.382372,46.233432,1,0.079000,0.733362
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.920000,397.480000,2.000000,678.550293,397.109467,18.633977,46.233432,1,0.079000,0.594185
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,409.330000,2.000000,677.590759,411.506256,5.088134,46.233432,1,0.072000,0.954348
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.170000,405.930000,2.000000,613.306946,403.827972,18.258349,46.233432,1,0.072000,0.547883
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.920000,402.460000,2.000000,618.104248,404.787750,2.952182,46.233432,1,0.062000,0.979010
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.530000,399.710000,2.000000,535.590637,399.029053,1.260413,46.233432,1,0.062000,0.996141
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.520000,512.310000,2.000000,734.198975,519.002258,12.300808,46.233432,1,0.107000,0.883683
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.790000,512.470000,2.000000,700.617859,519.961975,24.977921,46.233432,1,0.107000,0.600571
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.800000,548.170000,2.000000,681.428650,556.433838,8.287715,46.233432,1,0.087000,0.918597
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.570000,547.710000,2.000000,618.104248,547.795776,0.473585,46.233432,1,0.087000,0.999723
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.960000,2.000000,709.252991,646.653687,13.381892,46.233432,1,0.089000,0.809345
MP_R_Jongkok_2,posenet,42,1.699043,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.600000,2.000000,656.482666,651.452576,15.610701,46.233432,1,0.089000,0.749866
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.670166,360.761627,,,,0.026000,
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.374451,351.163818,,,,0.025000,
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.923706,349.244263,,,,0.025000,
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.444824,350.204041,,,,0.035000,
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.219482,347.324677,,,,0.035000,
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.690000,398.990000,2.000000,711.599792,395.313660,16.504856,45.894712,1,0.079000,0.660702
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,399.930000,2.000000,674.247620,397.233246,14.097950,45.894712,1,0.079000,0.739052
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,411.620000,2.000000,669.458923,409.710358,12.873502,45.894712,1,0.072000,0.738191
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.820000,408.300000,2.000000,611.994141,402.991913,17.022885,45.894712,1,0.072000,0.588152
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.680000,405.320000,2.000000,616.782898,404.911469,2.925765,45.894712,1,0.062000,0.979077
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.790000,401.910000,2.000000,529.627930,400.112579,5.466049,45.894712,1,0.062000,0.928856
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.600000,515.010000,2.000000,735.543396,521.044861,10.883089,45.894712,1,0.107000,0.906441
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,514.920000,2.000000,702.022278,522.004578,26.371708,45.894712,1,0.107000,0.561702
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.850000,548.690000,2.000000,681.909607,554.637146,6.040804,45.894712,1,0.087000,0.955254
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.540000,548.060000,2.000000,617.740662,547.918640,0.811742,45.894712,1,0.087000,0.999174
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.970000,2.000000,711.599792,645.816223,11.403625,45.894712,1,0.089000,0.855656
MP_R_Jongkok_2,posenet,43,1.739496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.620000,2.000000,656.050476,651.574890,16.053327,45.894712,1,0.089000,0.734235
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.327820,359.192566,,,,0.026000,
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.920776,348.634918,,,,0.025000,
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.409302,347.675140,,,,0.025000,
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.025269,351.514282,,,,0.035000,
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.653564,349.594696,,,,0.035000,
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.040000,400.540000,2.000000,713.129700,401.423065,14.936427,45.886590,1,0.079000,0.712094
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,400.360000,2.000000,672.839417,401.423065,12.474795,45.886590,1,0.079000,0.789111
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,413.310000,2.000000,665.165039,415.819824,17.208966,45.886590,1,0.072000,0.581218
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.760000,409.880000,2.000000,616.241089,409.101318,20.495886,45.886590,1,0.072000,0.463148
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.820000,406.870000,2.000000,621.037537,410.061096,3.415478,45.886590,1,0.062000,0.971586
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.200000,402.900000,2.000000,530.864014,401.423065,3.648307,45.886590,1,0.062000,0.967645
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,745.070000,515.480000,2.000000,738.071289,523.315613,10.506131,45.886590,1,0.107000,0.912493
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,515.160000,2.000000,702.577515,523.315613,27.208576,45.886590,1,0.107000,0.541079
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.900000,549.210000,2.000000,681.473022,555.948364,6.762685,45.886590,1,0.087000,0.944223
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.510000,548.410000,2.000000,618.159729,550.189575,1.813719,45.886590,1,0.087000,0.995880
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,649.990000,2.000000,711.211060,649.047424,11.049218,45.886590,1,0.089000,0.863812
MP_R_Jongkok_2,posenet,44,1.779949,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.630000,2.000000,656.531372,651.926697,15.708549,45.886590,1,0.089000,0.743859
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.632629,358.686890,,,,0.026000,
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.210510,350.035645,,,,0.025000,
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.717041,348.113190,,,,0.025000,
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.197571,352.919403,,,,0.035000,
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.012512,350.035645,,,,0.035000,
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.390000,402.100000,2.000000,712.353455,400.981842,16.075480,45.963984,1,0.079000,0.675715
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,400.780000,2.000000,672.126160,400.981842,11.717898,45.963984,1,0.079000,0.811983
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,415.010000,2.000000,664.463806,418.284332,18.026070,45.963984,1,0.072000,0.552458
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.710000,411.450000,2.000000,612.742981,409.633087,17.129612,45.963984,1,0.072000,0.585185
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.960000,408.430000,2.000000,617.531982,412.516846,4.753691,45.963984,1,0.062000,0.945869
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.610000,403.890000,2.000000,532.288513,402.904358,1.648581,45.963984,1,0.062000,0.993329
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,745.540000,515.950000,2.000000,736.298157,524.982971,12.923089,45.963984,1,0.107000,0.871021
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,515.410000,2.000000,701.817688,525.944275,27.311068,45.963984,1,0.107000,0.539699
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.940000,549.730000,2.000000,679.788513,556.704224,7.068643,45.963984,1,0.087000,0.939420
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.480000,548.760000,2.000000,617.531982,549.975464,1.541457,45.963984,1,0.087000,0.997033
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.000000,2.000000,711.395569,649.945374,10.824569,45.963984,1,0.089000,0.869328
MP_R_Jongkok_2,posenet,45,1.820403,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.650000,2.000000,658.717041,650.906616,13.302382,45.963984,1,0.089000,0.809384
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.812012,365.270294,,,,0.026000,
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.487915,351.814819,,,,0.025000,
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.893066,351.814819,,,,0.025000,
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.677795,351.814819,,,,0.035000,
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.176575,350.853729,,,,0.035000,
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.750000,403.650000,2.000000,711.705566,403.714508,17.044556,46.039944,1,0.079000,0.644542
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,401.210000,2.000000,674.285400,402.753387,13.960973,46.039944,1,0.079000,0.744776
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,416.700000,2.000000,660.852539,417.169983,21.342636,46.039944,1,0.072000,0.436455
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.660000,413.030000,2.000000,617.675415,411.403351,22.075427,46.039944,1,0.072000,0.411898
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.100000,409.980000,2.000000,619.594360,413.325562,3.383556,46.039944,1,0.062000,0.972290
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.030000,404.880000,2.000000,532.280701,406.597809,1.874118,46.039944,1,0.062000,0.991416
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,746.020000,516.430000,2.000000,739.530762,524.813843,10.601841,46.039944,1,0.107000,0.911530
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,515.650000,2.000000,704.029602,524.813843,28.900905,46.039944,1,0.107000,0.502399
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.990000,550.250000,2.000000,680.042297,556.530273,6.351376,46.039944,1,0.087000,0.950956
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.440000,549.110000,2.000000,617.675415,547.880371,1.447956,46.039944,1,0.087000,0.997390
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.010000,2.000000,711.705566,647.835205,10.736994,46.039944,1,0.089000,0.871688
MP_R_Jongkok_2,posenet,46,1.860856,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.660000,2.000000,657.014526,649.757446,14.636965,46.039944,1,0.089000,0.774761
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.350708,364.893341,,,,0.026000,
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.942505,356.259430,,,,0.025000,
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.473145,355.300079,,,,0.025000,
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.044434,357.218750,,,,0.035000,
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.718079,356.259430,,,,0.035000,
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.100000,405.200000,2.000000,715.146423,405.184875,13.953585,46.116322,1,0.079000,0.745735
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,401.630000,2.000000,678.697632,403.266205,18.360682,46.116322,1,0.079000,0.601712
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,418.390000,2.000000,660.473145,420.534027,21.822435,46.116322,1,0.072000,0.421516
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.600000,414.610000,2.000000,651.840515,416.696747,56.279215,46.116322,0,0.072000,0.003196
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.240000,411.530000,2.000000,616.350952,414.778107,5.067040,46.116322,1,0.062000,0.939120
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.440000,405.870000,2.000000,614.432556,413.818756,82.376951,46.116322,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,746.490000,516.900000,2.000000,741.044312,527.978088,12.344212,46.116322,1,0.107000,0.882352
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,515.900000,2.000000,707.472961,523.181580,31.700578,46.116322,1,0.107000,0.438041
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.040000,550.770000,2.000000,679.656799,558.676453,8.026533,46.116322,1,0.087000,0.923074
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.410000,549.460000,2.000000,615.391724,553.879883,5.352136,46.116322,1,0.087000,0.965035
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.020000,2.000000,711.309692,647.893433,11.115624,46.116322,1,0.089000,0.863559
MP_R_Jongkok_2,posenet,47,1.901310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.680000,2.000000,658.554810,648.852783,12.948787,46.116322,1,0.089000,0.819495
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.285645,363.607208,,,,0.026000,
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.845215,354.958618,,,,0.025000,
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.445801,353.997650,,,,0.025000,
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.924255,359.763367,,,,0.035000,
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.646057,357.841492,,,,0.035000,
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.450000,406.760000,2.000000,714.123474,407.811157,15.362530,46.192198,1,0.079000,0.701554
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,402.060000,2.000000,677.645020,404.928284,17.472062,46.192198,1,0.079000,0.632240
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,420.090000,2.000000,650.766113,420.303558,31.424612,46.192198,1,0.072000,0.167708
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.550000,416.190000,2.000000,621.967346,415.498779,26.426388,46.192198,1,0.072000,0.282887
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.380000,413.090000,2.000000,573.009399,416.459747,47.490304,46.192198,0,0.062000,0.004089
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.850000,406.850000,2.000000,549.010437,413.576874,18.431805,46.192198,1,0.062000,0.436743
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,746.960000,517.370000,2.000000,741.962341,525.047668,9.160960,46.192198,1,0.107000,0.933599
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.620000,516.140000,2.000000,706.443848,524.086670,30.864404,46.192198,1,0.107000,0.458450
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.090000,551.290000,2.000000,680.524902,557.720093,6.454876,46.192198,1,0.087000,0.949711
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.380000,549.810000,2.000000,615.247681,554.837280,5.923257,46.192198,1,0.087000,0.957482
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.040000,2.000000,710.283691,649.010925,11.980587,46.192198,1,0.089000,0.843790
MP_R_Jongkok_2,posenet,48,1.941763,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.690000,2.000000,657.485901,647.088928,13.839850,46.192198,1,0.089000,0.797192
MP_R_Jongkok_2,posenet,49,1.982216,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.863403,364.880432,,,,0.026000,
MP_R_Jongkok_2,posenet,49,1.982216,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.445496,356.235168,,,,0.025000,
MP_R_Jongkok_2,posenet,49,1.982216,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.988770,355.274597,,,,0.025000,
MP_R_Jongkok_2,posenet,49,1.982216,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.442444,357.195770,,,,0.035000,
MP_R_Jongkok_2,posenet,49,1.982216,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.114197,357.195770,,,,0.035000,
