video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,206.666672,19.275335,51.562817,1,0.079000,0.639018
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.666687,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,340.000000,12.505715,51.562817,1,0.072000,0.796970
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,593.333313,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,313.333344,2.248598,51.562817,1,0.107000,0.996683
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,123,4.097369,ok,1,direct,0.669645,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,366.666656,286.666656,36.828512,51.562817,1,0.089000,0.275798
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,193.333328,,,,0.079000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,220.000000,6.482870,51.562817,1,0.079000,0.950605
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.666687,233.333328,,,,0.072000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,713.333313,340.000000,12.505715,51.562817,1,0.072000,0.796970
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,313.333344,2.248598,51.562817,1,0.107000,0.996683
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,393.333344,22.441198,51.562817,1,0.087000,0.606223
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,124,4.130681,ok,1,direct,0.657742,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,353.333344,300.000000,50.110807,51.562817,1,0.089000,0.092114
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,713.333313,206.666672,19.275335,51.562817,1,0.079000,0.639018
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,700.000000,340.000000,22.502182,51.562817,1,0.072000,0.479624
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,566.666687,153.333328,,,,0.062000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,313.333344,2.248598,51.562817,1,0.107000,0.996683
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,380.000000,33.141564,51.562817,1,0.087000,0.335678
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,380.000000,313.333344,59.089779,51.562817,0,0.089000,0.036301
MP_T_PushUp_2,efficientpose,125,4.163993,ok,1,direct,0.642151,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,286.666656,23.802538,51.562817,1,0.089000,0.583885
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,686.666687,206.666672,35.331815,51.562817,1,0.079000,0.222096
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,553.333313,246.666672,,,,0.072000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,700.000000,340.000000,22.502182,51.562817,1,0.072000,0.479624
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,713.333313,393.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,593.333313,313.333344,2.248598,51.562817,1,0.107000,0.996683
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,393.333344,30.626431,51.562817,1,0.087000,0.393685
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,380.000000,33.141564,51.562817,1,0.087000,0.335678
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,126,4.197304,ok,1,direct,0.631498,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,366.666656,300.000000,36.956209,51.562817,1,0.089000,0.273341
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,700.000000,206.666672,25.142804,51.562817,1,0.079000,0.466752
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,673.333313,340.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,700.000000,353.333344,31.140431,51.562817,1,0.072000,0.244840
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,713.333313,393.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.666687,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,580.000000,313.333344,11.857985,51.562817,1,0.107000,0.911752
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,393.333344,30.626431,51.562817,1,0.087000,0.393685
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,380.000000,33.141564,51.562817,1,0.087000,0.335678
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,127,4.230616,ok,1,direct,0.620811,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,366.666656,300.000000,36.956209,51.562817,1,0.089000,0.273341
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,686.666687,206.666672,35.331815,51.562817,1,0.079000,0.222096
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,526.666687,260.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,700.000000,353.333344,31.140431,51.562817,1,0.072000,0.244840
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,393.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.333313,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,580.000000,313.333344,11.857985,51.562817,1,0.107000,0.911752
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,380.000000,33.141564,51.562817,1,0.087000,0.335678
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,380.000000,313.333344,59.089779,51.562817,0,0.089000,0.036301
MP_T_PushUp_2,efficientpose,128,4.263928,ok,1,direct,0.588590,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,380.000000,286.666656,23.802538,51.562817,1,0.089000,0.583885
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,686.666687,206.666672,35.331815,51.562817,1,0.079000,0.222096
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,553.333313,260.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,700.000000,366.666656,42.292535,51.562817,1,0.072000,0.074609
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,713.333313,393.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.666687,406.666656,23.111089,51.562817,1,0.062000,0.351609
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.333313,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,580.000000,313.333344,11.857985,51.562817,1,0.107000,0.911752
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,473.333344,380.000000,19.125896,51.562817,1,0.087000,0.695205
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,486.666656,380.000000,33.141564,51.562817,1,0.087000,0.335678
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,393.333344,300.000000,41.554791,51.562817,1,0.089000,0.193998
MP_T_PushUp_2,efficientpose,129,4.297240,ok,1,direct,0.586506,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,393.333344,286.666656,11.503842,51.562817,1,0.089000,0.881898
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,193.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,673.333313,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,700.000000,206.666672,25.142804,51.562817,1,0.079000,0.466752
MP_T_PushUp_2,efficientpose,130,4.330552,ok,1,direct,0.600294,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,526.666687,246.666672,,,,0.072000,
