video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,0,nose,1,1,2.000000,676.440000,223.020000,2.000000,672.434000,223.770000,4.075603,56.053008,1,0.026000,0.855207
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.215000,212.030000,,,,0.025000,
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.728000,212.065000,,,,0.025000,
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.924000,221.828000,,,,0.035000,
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.091000,221.892000,,,,0.035000,
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,5,left_shoulder,1,1,2.000000,718.210000,269.390000,2.000000,721.479000,274.773000,6.297861,56.053008,1,0.079000,0.960353
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.061000,272.808000,9.177599,56.053008,1,0.079000,0.917678
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,739.097000,343.322000,152.005865,56.053008,0,0.072000,0.000000
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.053008,0,0.072000,0.000000
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,9,left_wrist,1,1,2.000000,688.970000,130.920000,0.000000,0.000000,0.000000,,56.053008,0,0.062000,0.000000
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,10,right_wrist,1,1,2.000000,662.650000,131.700000,0.000000,0.000000,0.000000,,56.053008,0,0.062000,0.000000
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.697000,407.991000,8.538370,56.053008,1,0.107000,0.960277
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.978000,402.101000,18.751508,56.053008,1,0.107000,0.822427
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.966000,533.381000,3.306998,56.053008,1,0.087000,0.990845
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.671000,455.046000,7.342631,56.053008,1,0.087000,0.955671
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.539000,637.219000,7.963246,56.053008,1,0.089000,0.950316
SP_R_Yoga_2,openpose,78,3.151374,ok,1,direct,0.535524,16,right_ankle,1,1,2.000000,660.830000,501.850000,2.000000,656.845000,502.065000,3.990796,56.053008,1,0.089000,0.987283
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,0,nose,1,1,2.000000,676.300000,223.060000,2.000000,672.470000,223.819000,3.904482,56.046998,1,0.026000,0.866248
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.244000,212.063000,,,,0.025000,
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.762000,212.107000,,,,0.025000,
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.836000,221.877000,,,,0.035000,
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.003000,223.798000,,,,0.035000,
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,5,left_shoulder,1,1,2.000000,717.960000,269.530000,2.000000,721.458000,274.788000,6.315265,56.046998,1,0.079000,0.960130
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.025000,274.754000,10.301944,56.046998,1,0.079000,0.897385
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,0.000000,0.000000,,56.046998,0,0.072000,0.000000
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,629.380000,337.475000,141.005656,56.046998,0,0.072000,0.000000
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,9,left_wrist,1,1,2.000000,688.810000,131.030000,0.000000,0.000000,0.000000,,56.046998,0,0.062000,0.000000
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,10,right_wrist,1,1,2.000000,662.540000,131.920000,0.000000,0.000000,0.000000,,56.046998,0,0.062000,0.000000
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.674000,409.972000,10.415048,56.046998,1,0.107000,0.941461
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.946000,402.151000,17.093106,56.046998,1,0.107000,0.850033
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.977000,531.432000,1.440796,56.046998,1,0.087000,0.998255
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.701000,455.059000,7.334756,56.046998,1,0.087000,0.955755
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.480000,637.183000,7.147444,56.046998,1,0.089000,0.959769
SP_R_Yoga_2,openpose,79,3.191777,ok,1,direct,0.534342,16,right_ankle,1,1,2.000000,660.800000,502.020000,2.000000,656.804000,503.949000,4.437235,56.046998,1,0.089000,0.984299
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,0,nose,1,1,2.000000,676.150000,223.100000,2.000000,670.572000,221.896000,5.706461,56.040988,1,0.026000,0.735824
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.233000,210.192000,,,,0.025000,
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.696000,210.185000,,,,0.025000,
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.844000,223.820000,,,,0.035000,
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.035000,223.788000,,,,0.035000,
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,5,left_shoulder,1,1,2.000000,717.710000,269.660000,2.000000,721.429000,276.688000,7.951336,56.040988,1,0.079000,0.937524
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.126000,272.830000,7.529782,56.040988,1,0.079000,0.943788
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,737.180000,343.334000,151.867829,56.040988,0,0.072000,0.000000
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.040988,0,0.072000,0.000000
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,9,left_wrist,1,1,2.000000,688.640000,131.140000,0.000000,0.000000,0.000000,,56.040988,0,0.062000,0.000000
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,10,right_wrist,1,1,2.000000,662.430000,132.140000,0.000000,0.000000,0.000000,,56.040988,0,0.062000,0.000000
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.758000,407.999000,8.089560,56.040988,1,0.107000,0.964255
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.961000,402.111000,18.771228,56.040988,1,0.107000,0.822020
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,692.100000,531.472000,1.840805,56.040988,1,0.087000,0.997153
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.621000,455.033000,7.362902,56.040988,1,0.087000,0.955413
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.557000,635.287000,9.641702,56.040988,1,0.089000,0.927986
SP_R_Yoga_2,openpose,80,3.232179,ok,1,direct,0.519792,16,right_ankle,1,1,2.000000,660.770000,502.180000,2.000000,654.807000,502.050000,5.964417,56.040988,1,0.089000,0.971805
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,0,nose,1,1,2.000000,676.000000,223.130000,2.000000,672.474000,223.867000,3.602200,56.034977,1,0.026000,0.884914
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.239000,212.126000,,,,0.025000,
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.709000,214.034000,,,,0.025000,
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.834000,225.762000,,,,0.035000,
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.042000,225.810000,,,,0.035000,
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,5,left_shoulder,1,1,2.000000,717.470000,269.790000,2.000000,723.438000,278.689000,10.714907,56.034977,1,0.079000,0.889430
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.180000,274.746000,6.640220,56.034977,1,0.079000,0.955997
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,744.968000,351.187000,160.422743,56.034977,0,0.072000,0.000000
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.034977,0,0.072000,0.000000
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,9,left_wrist,1,1,2.000000,688.470000,131.250000,2.000000,727.302000,394.270000,265.871105,56.034977,0,0.062000,0.000000
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,10,right_wrist,1,1,2.000000,662.320000,132.360000,0.000000,0.000000,0.000000,,56.034977,0,0.062000,0.000000
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.758000,411.875000,11.945927,56.034977,1,0.107000,0.923677
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.986000,402.172000,18.779611,56.034977,1,0.107000,0.821841
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.993000,529.469000,0.915210,56.034977,1,0.087000,0.999295
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,570.569000,454.964000,6.293137,56.034977,1,0.087000,0.967221
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,670.561000,635.259000,9.665080,56.034977,1,0.089000,0.927634
SP_R_Yoga_2,openpose,81,3.272581,ok,1,direct,0.497097,16,right_ankle,1,1,2.000000,660.750000,502.350000,2.000000,654.823000,505.910000,6.913966,56.034977,1,0.089000,0.962289
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,0,nose,1,1,2.000000,675.850000,223.170000,2.000000,672.436000,225.743000,4.275012,56.028965,1,0.026000,0.841778
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.298000,212.139000,,,,0.025000,
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.690000,215.977000,,,,0.025000,
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.868000,221.868000,,,,0.035000,
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.069000,225.848000,,,,0.035000,
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,5,left_shoulder,1,1,2.000000,717.220000,269.930000,2.000000,725.352000,278.674000,11.940978,56.028965,1,0.079000,0.864541
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.077000,274.753000,8.425510,56.028965,1,0.079000,0.930096
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,743.018000,355.107000,164.105907,56.028965,0,0.072000,0.000000
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.028965,0,0.072000,0.000000
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,9,left_wrist,1,1,2.000000,688.310000,131.360000,2.000000,725.361000,392.304000,263.561279,56.028965,0,0.062000,0.000000
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,10,right_wrist,1,1,2.000000,662.210000,132.580000,0.000000,0.000000,0.000000,,56.028965,0,0.062000,0.000000
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.652000,411.891000,12.264427,56.028965,1,0.107000,0.919706
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.022000,404.068000,19.757745,56.028965,1,0.107000,0.804748
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.028000,529.438000,0.961815,56.028965,1,0.087000,0.999222
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.650000,455.048000,7.357016,56.028965,1,0.087000,0.955464
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.453000,635.299000,8.648372,56.028965,1,0.089000,0.941616
SP_R_Yoga_2,openpose,82,3.312983,ok,1,direct,0.516922,16,right_ankle,1,1,2.000000,660.720000,502.510000,2.000000,656.782000,504.011000,4.214362,56.028965,1,0.089000,0.985816
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,0,nose,1,1,2.000000,675.710000,223.210000,2.000000,670.579000,223.893000,5.176258,56.022953,1,0.026000,0.776801
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.308000,212.150000,,,,0.025000,
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.805000,214.050000,,,,0.025000,
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.801000,221.901000,,,,0.035000,
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.997000,225.776000,,,,0.035000,
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,5,left_shoulder,1,1,2.000000,716.970000,270.060000,2.000000,725.351000,278.730000,12.058609,56.022953,1,0.079000,0.862026
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.088000,272.845000,9.183430,56.022953,1,0.079000,0.917493
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,743.019000,355.073000,164.072188,56.022953,0,0.072000,0.000000
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.022953,0,0.072000,0.000000
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,9,left_wrist,1,1,2.000000,688.140000,131.470000,2.000000,725.379000,392.287000,263.462048,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,10,right_wrist,1,1,2.000000,662.100000,132.810000,0.000000,0.000000,0.000000,,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.765000,411.897000,11.968432,56.022953,1,0.107000,0.923368
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,645.098000,404.042000,21.357116,56.022953,1,0.107000,0.775791
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.969000,529.455000,0.909124,56.022953,1,0.087000,0.999304
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.687000,456.925000,8.899227,56.022953,1,0.087000,0.935499
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.497000,637.266000,7.063444,56.022953,1,0.089000,0.960657
SP_R_Yoga_2,openpose,83,3.353386,ok,1,direct,0.467145,16,right_ankle,1,1,2.000000,660.690000,502.670000,2.000000,656.830000,504.004000,4.084012,56.022953,1,0.089000,0.986671
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,0,nose,1,1,2.000000,675.560000,223.240000,2.000000,670.544000,225.718000,5.594706,56.016940,1,0.026000,0.744442
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.263000,214.022000,,,,0.025000,
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.694000,214.068000,,,,0.025000,
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.914000,223.836000,,,,0.035000,
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.050000,225.827000,,,,0.035000,
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,5,left_shoulder,1,1,2.000000,716.720000,270.190000,2.000000,725.399000,278.747000,12.187998,56.016940,1,0.079000,0.859241
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.003000,272.872000,10.891630,56.016940,1,0.079000,0.885901
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,743.043000,357.051000,166.042378,56.016940,0,0.072000,0.000000
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.016940,0,0.072000,0.000000
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,9,left_wrist,1,1,2.000000,687.970000,131.580000,2.000000,723.437000,394.258000,265.061577,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,10,right_wrist,1,1,2.000000,661.980000,133.030000,0.000000,0.000000,0.000000,,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.760000,411.938000,12.008877,56.016940,1,0.107000,0.922854
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.970000,404.054000,19.792695,56.016940,1,0.107000,0.804054
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.048000,529.494000,0.936931,56.016940,1,0.087000,0.999261
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,568.698000,456.956000,8.920598,56.016940,1,0.087000,0.935186
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.531000,637.228000,7.088356,56.016940,1,0.089000,0.960377
SP_R_Yoga_2,openpose,84,3.393788,ok,1,direct,0.474856,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.739000,503.945000,2.216138,56.016940,1,0.089000,0.996056
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,0,nose,1,1,2.000000,675.410000,223.280000,2.000000,670.537000,225.774000,5.474136,56.010380,1,0.026000,0.753819
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.229000,212.163000,,,,0.025000,
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.771000,215.959000,,,,0.025000,
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.903000,221.860000,,,,0.035000,
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.020000,227.716000,,,,0.035000,
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,5,left_shoulder,1,1,2.000000,716.470000,270.330000,2.000000,727.295000,278.748000,13.712890,56.010380,1,0.079000,0.825236
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.174000,274.766000,6.627141,56.010380,1,0.079000,0.956128
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,742.992000,349.230000,158.258053,56.010380,0,0.072000,0.000000
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,0.000000,0.000000,,56.010380,0,0.072000,0.000000
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,9,left_wrist,1,1,2.000000,687.810000,131.700000,2.000000,729.300000,390.339000,261.945705,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,10,right_wrist,1,1,2.000000,661.870000,133.250000,0.000000,0.000000,0.000000,,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,openpose,85,3.434190,ok,1,direct,0.491401,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.791000,411.925000,11.998519,56.010380,1,0.107000,0.922965
