video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,738.669189,307.439331,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,661.632141,314.945770,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,718.539307,417.294464,20.944060,55.886137,1,0.107000,0.782435
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,666.268066,410.174225,17.556925,55.886137,1,0.107000,0.841638
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,684.448608,490.705078,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,582.670227,453.066742,10.277288,55.886137,1,0.087000,0.914517
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,697.089539,578.206238,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,104,4.201832,ok,1,direct,0.258295,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,662.797729,554.862732,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,675.509888,216.126694,7.335818,55.886137,1,0.026000,0.600635
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.060730,207.466125,,,,0.025000,
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.900330,209.579407,,,,0.025000,
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.641846,218.134583,,,,0.035000,
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.322388,217.912872,,,,0.035000,
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,725.852173,262.691589,13.202458,55.886137,1,0.079000,0.836235
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,623.875916,261.919861,18.958554,55.886137,1,0.079000,0.691571
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,755.347595,335.696045,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,641.080200,321.011414,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,744.157776,356.561646,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,670.223511,345.803558,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,714.189758,417.911865,19.415544,55.886137,1,0.107000,0.809903
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,659.022705,410.150177,17.801679,55.886137,1,0.107000,0.837574
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,669.890686,496.423492,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,581.885132,452.546326,9.356376,55.886137,1,0.087000,0.928614
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,699.179016,575.421448,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,105,4.242235,ok,1,direct,0.280147,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,652.733154,518.113586,17.208060,55.886137,1,0.089000,0.787108
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,669.410950,213.059387,11.696471,55.886137,1,0.026000,0.273641
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.063477,204.355530,,,,0.025000,
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.837830,206.770508,,,,0.025000,
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.414673,213.263016,,,,0.035000,
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.394287,214.440704,,,,0.035000,
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,732.426819,264.867889,17.974984,55.886137,1,0.079000,0.717835
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,630.855835,262.601379,15.231735,55.886137,1,0.079000,0.788164
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,755.421692,327.965637,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,622.788452,316.232544,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,751.935791,334.995667,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,645.659485,349.768951,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,721.624451,415.556274,21.531063,55.886137,1,0.107000,0.771599
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,667.969421,409.938751,17.695925,55.886137,1,0.107000,0.839334
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,689.134399,498.027130,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,584.955872,452.381622,12.231544,55.886137,1,0.087000,0.881109
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,713.262085,588.882568,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,106,4.282637,ok,1,direct,0.321530,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,654.974854,515.379578,13.768148,55.886137,1,0.089000,0.857918
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,666.230591,217.506149,10.434077,55.886137,1,0.026000,0.356545
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.767639,207.702240,,,,0.025000,
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.083130,210.369080,,,,0.025000,
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.890625,213.337921,,,,0.035000,
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.825806,215.503693,,,,0.035000,
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,735.648560,265.878693,20.774605,55.886137,1,0.079000,0.642219
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,632.177490,266.763123,10.867907,55.886137,1,0.079000,0.885867
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,773.000549,333.423431,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.398865,325.157654,128.689001,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,754.519409,359.369598,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,655.387451,363.786682,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,725.233276,408.773712,20.454777,55.886137,1,0.107000,0.791350
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,669.346069,407.339844,15.682198,55.886137,1,0.107000,0.871489
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,708.137939,492.083221,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,586.038452,452.678741,13.354136,55.886137,1,0.087000,0.859956
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,720.334717,575.347168,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,107,4.323039,ok,1,direct,0.333291,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,670.695801,529.905151,28.865892,55.886137,1,0.089000,0.509862
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,665.452209,215.974365,11.972551,55.886137,1,0.026000,0.257216
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.138977,206.099991,,,,0.025000,
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.906372,209.400452,,,,0.025000,
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.735840,211.927368,,,,0.035000,
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.354614,213.864868,,,,0.035000,
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,733.856812,260.028931,21.331181,55.886137,1,0.079000,0.626961
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,627.600830,262.093445,16.879388,55.886137,1,0.079000,0.746518
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,774.974121,326.294281,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,620.916016,317.380096,121.236770,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,770.621948,346.954346,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,645.046143,362.009216,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,723.091431,407.787567,18.097057,55.886137,1,0.107000,0.832621
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,667.444702,406.050385,13.816696,55.886137,1,0.107000,0.898729
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,709.188721,491.023346,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,586.085510,453.217743,13.548734,55.886137,1,0.087000,0.856155
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,717.422119,573.031616,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,108,4.363441,ok,1,direct,0.318816,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,662.251648,517.077271,14.325963,55.886137,1,0.089000,0.847117
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,663.503113,215.958740,13.560666,55.886137,1,0.026000,0.175177
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.551453,205.862228,,,,0.025000,
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.184570,208.949280,,,,0.025000,
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.906982,211.825760,,,,0.035000,
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.290039,213.526367,,,,0.035000,
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,732.161865,260.287567,19.749961,55.886137,1,0.079000,0.670172
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,630.145508,261.054260,16.916272,55.886137,1,0.079000,0.745564
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,779.435181,320.573578,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,620.268799,313.884125,,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,9,left_wrist,1,1,2.000000,687.750000,133.970000,0.000000,770.434326,326.050354,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,10,right_wrist,1,1,2.000000,661.430000,135.660000,0.000000,649.251831,329.099152,,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,729.631653,409.242279,24.670434,55.886137,1,0.107000,0.711475
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,673.251465,406.662018,17.007393,55.886137,1,0.107000,0.850627
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,708.308167,488.661652,,55.886137,0,0.087000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,587.147217,449.992371,14.028495,55.886137,1,0.087000,0.846626
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,716.436096,565.224670,,55.886137,0,0.089000,0.000000
SP_R_Yoga_2,movenet,109,4.403844,ok,1,direct,0.308066,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,663.253662,517.633423,15.019069,55.886137,1,0.089000,0.833302
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,669.096008,215.607208,9.693304,55.888328,1,0.026000,0.410660
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.344971,206.666519,,,,0.025000,
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.634399,208.310760,,,,0.025000,
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.230957,213.617706,,,,0.035000,
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.244385,213.566895,,,,0.035000,
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,730.214783,258.487518,19.240377,55.888328,1,0.079000,0.683995
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,629.813782,259.434143,18.563774,55.888328,1,0.079000,0.702182
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,783.559326,305.634888,,55.888328,0,0.072000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,618.709229,311.934021,,55.888328,0,0.072000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,9,left_wrist,1,1,2.000000,687.990000,133.930000,0.000000,768.293396,313.303711,,55.888328,0,0.062000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,10,right_wrist,1,1,2.000000,661.710000,135.800000,0.000000,660.902649,328.002411,,55.888328,0,0.062000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,724.022766,408.871490,19.413770,55.888328,1,0.107000,0.809948
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,666.266785,403.608429,11.140721,55.888328,1,0.107000,0.932940
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,705.756775,489.230286,,55.888328,0,0.087000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,585.265015,451.144073,12.276728,55.888328,1,0.087000,0.880292
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,715.894409,566.050415,,55.888328,0,0.089000,0.000000
SP_R_Yoga_2,movenet,110,4.444246,ok,1,direct,0.291113,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,661.940430,516.201660,13.422871,55.888328,1,0.089000,0.864464
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,663.882080,212.661606,15.349150,55.890520,1,0.026000,0.107379
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.093018,203.102661,,,,0.025000,
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.276917,205.887604,,,,0.025000,
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.320679,212.831177,,,,0.035000,
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.980896,213.428131,,,,0.035000,
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,735.401672,254.630615,25.695641,55.890520,1,0.079000,0.507957
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,633.665649,255.787643,21.505678,55.890520,1,0.079000,0.622217
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,786.577271,292.899445,,55.890520,0,0.072000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,616.657349,299.943329,,55.890520,0,0.072000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,9,left_wrist,1,1,2.000000,688.220000,133.890000,2.000000,691.489197,244.768936,110.927121,55.890520,0,0.062000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,10,right_wrist,1,1,2.000000,661.980000,135.940000,0.000000,657.319946,304.147675,,55.890520,0,0.062000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,724.473145,409.427460,20.070996,55.890520,1,0.107000,0.798292
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,667.594238,403.362061,11.336835,55.890520,1,0.107000,0.930648
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,704.607849,483.424988,,55.890520,0,0.087000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,583.502258,451.277130,10.564477,55.890520,1,0.087000,0.909911
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,713.886414,568.832520,,55.890520,0,0.089000,0.000000
SP_R_Yoga_2,movenet,111,4.484648,ok,1,direct,0.296977,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,664.677795,542.832581,,55.890520,0,0.089000,0.000000
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,669.857666,214.970108,9.807881,55.892711,1,0.026000,0.402118
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.877686,206.042969,,,,0.025000,
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.661255,208.027664,,,,0.025000,
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.523987,214.481323,,,,0.035000,
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.716675,213.322418,,,,0.035000,
SP_R_Yoga_2,movenet,112,4.525050,ok,1,direct,0.310732,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,730.506104,254.875946,21.937953,55.892711,1,0.079000,0.610368
