video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,10,right_wrist,1,1,2.000000,537.000000,362.500000,2.000000,513.333313,353.333344,25.379907,50.029189,1,0.062000,0.262108
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,11,left_hip,1,1,2.000000,706.340000,431.920000,2.000000,700.000000,433.333344,6.495625,50.029189,1,0.107000,0.970981
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,12,right_hip,1,1,2.000000,645.370000,435.710000,2.000000,633.333313,433.333344,12.269080,50.029189,1,0.107000,0.900270
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,13,left_knee,1,1,2.000000,703.330000,529.120000,2.000000,660.000000,513.333313,46.116249,50.029189,1,0.087000,0.105908
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,14,right_knee,1,1,2.000000,606.790000,529.560000,2.000000,620.000000,513.333313,20.923897,50.029189,1,0.087000,0.629897
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,15,left_ankle,1,1,2.000000,710.040000,639.080000,2.000000,673.333313,633.333313,37.153806,50.029189,1,0.089000,0.248442
SP_T_Jongkok_1,efficientpose,78,2.591997,ok,1,direct,0.349535,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,50.029189,1,0.089000,0.682185
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,5,left_shoulder,1,1,2.000000,705.160000,268.210000,2.000000,686.666687,246.666672,28.392211,50.170168,1,0.079000,0.358323
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,6,right_shoulder,1,1,2.000000,613.810000,271.700000,2.000000,620.000000,260.000000,13.236544,50.170168,1,0.079000,0.800062
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,7,left_elbow,1,1,2.000000,694.540000,323.110000,2.000000,713.333313,326.666656,19.126903,50.170168,1,0.072000,0.570785
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,8,right_elbow,1,1,2.000000,578.400000,315.740000,2.000000,566.666687,326.666656,16.033167,50.170168,1,0.072000,0.674344
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,9,left_wrist,1,1,2.000000,666.850000,374.350000,2.000000,673.333313,406.666656,32.960577,50.170168,1,0.062000,0.105857
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,10,right_wrist,1,1,2.000000,540.440000,360.700000,2.000000,513.333313,353.333344,28.089858,50.170168,1,0.062000,0.195733
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,11,left_hip,1,1,2.000000,705.550000,424.160000,2.000000,700.000000,420.000000,6.936000,50.170168,1,0.107000,0.967163
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,12,right_hip,1,1,2.000000,644.390000,427.950000,2.000000,633.333313,420.000000,13.618107,50.170168,1,0.107000,0.879231
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,13,left_knee,1,1,2.000000,703.730000,526.860000,2.000000,673.333313,500.000000,40.563755,50.170168,1,0.087000,0.177757
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,14,right_knee,1,1,2.000000,609.350000,527.010000,2.000000,620.000000,500.000000,29.033818,50.170168,1,0.087000,0.412743
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,15,left_ankle,1,1,2.000000,710.130000,639.040000,2.000000,686.666687,633.333313,24.147326,50.170168,1,0.089000,0.557150
SP_T_Jongkok_1,efficientpose,79,2.625228,ok,1,direct,0.439233,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,620.000000,26.331390,50.170168,1,0.089000,0.498818
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,5,left_shoulder,1,1,2.000000,704.870000,258.950000,2.000000,686.666687,246.666672,21.959981,50.286188,1,0.079000,0.542731
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,6,right_shoulder,1,1,2.000000,613.160000,262.530000,2.000000,620.000000,260.000000,7.292908,50.286188,1,0.079000,0.934818
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,7,left_elbow,1,1,2.000000,696.040000,318.670000,2.000000,726.666687,340.000000,37.322418,50.286188,1,0.072000,0.119405
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,8,right_elbow,1,1,2.000000,580.080000,308.630000,2.000000,566.666687,313.333344,14.214021,50.286188,1,0.072000,0.734732
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,9,left_wrist,1,1,2.000000,669.630000,372.070000,2.000000,686.666687,406.666656,38.563938,50.286188,1,0.062000,0.046891
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,10,right_wrist,1,1,2.000000,543.890000,358.890000,2.000000,513.333313,353.333344,31.057810,50.286188,1,0.062000,0.137424
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,11,left_hip,1,1,2.000000,704.770000,416.390000,2.000000,700.000000,420.000000,5.982057,50.286188,1,0.107000,0.975582
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,12,right_hip,1,1,2.000000,643.400000,420.180000,2.000000,633.333313,420.000000,10.068296,50.286188,1,0.107000,0.932367
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,13,left_knee,1,1,2.000000,704.120000,524.600000,2.000000,673.333313,500.000000,39.407868,50.286188,1,0.087000,0.197349
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,14,right_knee,1,1,2.000000,611.900000,524.450000,2.000000,633.333313,486.666656,43.439244,50.286188,1,0.087000,0.139209
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,15,left_ankle,1,1,2.000000,710.230000,639.000000,2.000000,673.333313,633.333313,37.329303,50.286188,1,0.089000,0.248727
SP_T_Jongkok_1,efficientpose,80,2.658459,ok,1,direct,0.474692,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,620.000000,26.331390,50.286188,1,0.089000,0.500419
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,5,left_shoulder,1,1,2.000000,705.360000,257.090000,2.000000,686.666687,246.666672,21.402937,49.933011,1,0.079000,0.555008
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,6,right_shoulder,1,1,2.000000,612.430000,261.560000,2.000000,620.000000,260.000000,7.729069,49.933011,1,0.079000,0.926093
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,7,left_elbow,1,1,2.000000,697.770000,317.880000,2.000000,713.333313,353.333344,38.718940,49.933011,1,0.072000,0.098301
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,8,right_elbow,1,1,2.000000,580.550000,308.690000,2.000000,566.666687,313.333344,14.639229,49.933011,1,0.072000,0.717768
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,9,left_wrist,1,1,2.000000,672.600000,374.740000,2.000000,686.666687,380.000000,15.017965,49.933011,1,0.062000,0.624599
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,10,right_wrist,1,1,2.000000,547.100000,361.440000,2.000000,526.666687,340.000000,29.617459,49.933011,1,0.062000,0.160335
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,11,left_hip,1,1,2.000000,703.390000,416.590000,2.000000,700.000000,433.333344,17.083081,49.933011,1,0.107000,0.815083
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,12,right_hip,1,1,2.000000,642.320000,420.180000,2.000000,633.333313,420.000000,8.988489,49.933011,1,0.107000,0.944967
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,13,left_knee,1,1,2.000000,704.020000,525.390000,2.000000,686.666687,526.666687,17.400213,49.933011,1,0.087000,0.725520
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,14,right_knee,1,1,2.000000,616.130000,525.190000,2.000000,620.000000,500.000000,25.485545,49.933011,1,0.087000,0.502409
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,15,left_ankle,1,1,2.000000,710.330000,638.960000,2.000000,686.666687,633.333313,24.323075,49.933011,1,0.089000,0.549297
SP_T_Jongkok_1,efficientpose,81,2.691690,ok,1,direct,0.522020,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,620.000000,26.331390,49.933011,1,0.089000,0.495525
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,5,left_shoulder,1,1,2.000000,705.860000,255.230000,2.000000,700.000000,246.666672,10.376425,49.571204,1,0.079000,0.868998
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,6,right_shoulder,1,1,2.000000,611.700000,260.580000,2.000000,620.000000,260.000000,8.320240,49.571204,1,0.079000,0.913676
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,7,left_elbow,1,1,2.000000,699.500000,317.080000,2.000000,726.666687,340.000000,35.543709,49.571204,1,0.072000,0.137587
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,8,right_elbow,1,1,2.000000,581.020000,308.750000,2.000000,566.666687,313.333344,15.067337,49.571204,1,0.072000,0.700169
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,9,left_wrist,1,1,2.000000,675.580000,377.400000,2.000000,700.000000,380.000000,24.558021,49.571204,1,0.062000,0.278886
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,10,right_wrist,1,1,2.000000,550.320000,363.990000,2.000000,540.000000,353.333344,14.834646,49.571204,1,0.062000,0.627537
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,11,left_hip,1,1,2.000000,702.010000,416.780000,2.000000,700.000000,433.333344,16.674930,49.571204,1,0.107000,0.820644
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,12,right_hip,1,1,2.000000,641.240000,420.180000,2.000000,633.333313,433.333344,15.346861,49.571204,1,0.107000,0.845833
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,13,left_knee,1,1,2.000000,703.920000,526.170000,2.000000,686.666687,513.333313,21.504821,49.571204,1,0.087000,0.608180
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,14,right_knee,1,1,2.000000,620.370000,525.930000,2.000000,620.000000,486.666656,39.265087,49.571204,1,0.087000,0.190548
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,15,left_ankle,1,1,2.000000,710.430000,638.920000,2.000000,700.000000,633.333313,11.831989,49.571204,1,0.089000,0.866019
SP_T_Jongkok_1,efficientpose,82,2.724920,ok,1,direct,0.508838,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,49.571204,1,0.089000,0.677359
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,5,left_shoulder,1,1,2.000000,706.360000,253.370000,2.000000,686.666687,246.666672,20.802913,49.203687,1,0.079000,0.563925
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,6,right_shoulder,1,1,2.000000,610.970000,259.600000,2.000000,620.000000,260.000000,9.038855,49.203687,1,0.079000,0.897497
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,7,left_elbow,1,1,2.000000,701.230000,316.290000,2.000000,713.333313,326.666656,15.942559,49.203687,1,0.072000,0.666958
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,8,right_elbow,1,1,2.000000,581.490000,308.800000,2.000000,566.666687,300.000000,17.238637,49.203687,1,0.072000,0.622781
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,9,left_wrist,1,1,2.000000,678.550000,380.060000,2.000000,686.666687,366.666656,15.660851,49.203687,1,0.062000,0.590322
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,10,right_wrist,1,1,2.000000,553.530000,366.540000,2.000000,553.333313,340.000000,26.540729,49.203687,1,0.062000,0.220066
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,11,left_hip,1,1,2.000000,700.640000,416.980000,2.000000,700.000000,433.333344,16.365862,49.203687,1,0.107000,0.824267
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,12,right_hip,1,1,2.000000,640.160000,420.180000,2.000000,646.666687,433.333344,14.674720,49.203687,1,0.107000,0.856086
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,13,left_knee,1,1,2.000000,703.820000,526.960000,2.000000,686.666687,526.666687,17.155821,49.203687,1,0.087000,0.725255
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,14,right_knee,1,1,2.000000,624.600000,526.660000,2.000000,620.000000,500.000000,27.053939,49.203687,1,0.087000,0.449853
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,15,left_ankle,1,1,2.000000,710.530000,638.880000,2.000000,686.666687,633.333313,24.499458,49.203687,1,0.089000,0.534732
SP_T_Jongkok_1,efficientpose,83,2.758151,ok,1,direct,0.432441,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.333313,633.333313,19.471007,49.203687,1,0.089000,0.673414
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,5,left_shoulder,1,1,2.000000,706.860000,251.510000,2.000000,700.000000,233.333328,19.428098,48.827181,1,0.079000,0.602085
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,6,right_shoulder,1,1,2.000000,610.240000,258.620000,2.000000,633.333313,246.666672,26.003522,48.827181,1,0.079000,0.402967
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,7,left_elbow,1,1,2.000000,702.960000,315.490000,2.000000,713.333313,340.000000,26.614765,48.827181,1,0.072000,0.317820
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,8,right_elbow,1,1,2.000000,581.960000,308.860000,2.000000,566.666687,300.000000,17.674417,48.827181,1,0.072000,0.603196
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,9,left_wrist,1,1,2.000000,681.520000,382.730000,2.000000,686.666687,380.000000,5.825915,48.827181,1,0.062000,0.928605
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,10,right_wrist,1,1,2.000000,556.750000,369.080000,2.000000,553.333313,340.000000,29.280030,48.827181,1,0.062000,0.153975
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,11,left_hip,1,1,2.000000,699.260000,417.180000,2.000000,700.000000,433.333344,16.170285,48.827181,1,0.107000,0.825645
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,12,right_hip,1,1,2.000000,639.080000,420.180000,2.000000,633.333313,420.000000,5.749505,48.827181,1,0.107000,0.976070
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,13,left_knee,1,1,2.000000,703.720000,527.750000,2.000000,700.000000,540.000000,12.802379,48.827181,1,0.087000,0.833888
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,14,right_knee,1,1,2.000000,628.830000,527.400000,2.000000,620.000000,500.000000,28.787652,48.827181,1,0.087000,0.399116
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,15,left_ankle,1,1,2.000000,710.630000,638.840000,2.000000,686.666687,646.666687,25.209074,48.827181,1,0.089000,0.510156
SP_T_Jongkok_1,efficientpose,84,2.791382,ok,1,direct,0.416900,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,48.827181,1,0.089000,0.942497
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,5,left_shoulder,1,1,2.000000,707.360000,249.650000,2.000000,700.000000,233.333328,17.899815,48.443061,1,0.079000,0.645628
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,6,right_shoulder,1,1,2.000000,609.510000,257.650000,2.000000,633.333313,246.666672,26.233256,48.443061,1,0.079000,0.390722
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,7,left_elbow,1,1,2.000000,704.690000,314.700000,2.000000,726.666687,340.000000,33.512159,48.443061,1,0.072000,0.157817
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,8,right_elbow,1,1,2.000000,582.430000,308.920000,2.000000,566.666687,313.333344,16.369473,48.443061,1,0.072000,0.643698
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,9,left_wrist,1,1,2.000000,684.500000,385.390000,2.000000,686.666687,393.333344,8.233544,48.443061,1,0.062000,0.860450
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,10,right_wrist,1,1,2.000000,559.960000,371.630000,2.000000,580.000000,380.000000,21.717700,48.443061,1,0.062000,0.351442
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,11,left_hip,1,1,2.000000,697.890000,417.370000,2.000000,686.666687,433.333344,19.513869,48.443061,1,0.107000,0.753176
SP_T_Jongkok_1,efficientpose,85,2.824612,ok,1,direct,0.311313,12,right_hip,1,1,2.000000,638.000000,420.180000,2.000000,633.333313,433.333344,13.956662,48.443061,1,0.107000,0.865024
