video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,7,left_elbow,1,1,2.000000,702.290000,337.780000,2.000000,700.495789,340.489777,3.249936,47.498360,1,0.072000,0.982100
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,8,right_elbow,1,1,2.000000,581.040000,335.960000,2.000000,572.949707,341.753632,9.950829,47.498360,1,0.072000,0.844233
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,9,left_wrist,1,1,2.000000,675.830000,407.660000,2.000000,672.357666,412.960144,6.336295,47.498360,1,0.062000,0.911568
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,10,right_wrist,1,1,2.000000,550.870000,396.170000,2.000000,544.478394,397.202026,6.474389,47.498360,1,0.062000,0.907857
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,11,left_hip,1,1,2.000000,698.300000,428.080000,2.000000,691.190735,420.674622,10.265538,47.498360,1,0.107000,0.921644
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,12,right_hip,1,1,2.000000,635.880000,429.260000,2.000000,631.139526,423.053345,7.809908,47.498360,1,0.107000,0.953870
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,13,left_knee,1,1,2.000000,696.820000,518.990000,2.000000,691.487671,530.819275,12.975572,47.498360,1,0.087000,0.821034
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,14,right_knee,1,1,2.000000,604.000000,531.650000,2.000000,620.530212,528.833679,16.768410,47.498360,1,0.087000,0.719413
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,716.429382,634.967041,7.825355,47.498360,1,0.089000,0.933762
MP_T_Jongkok_1,yolopose,82,2.731511,ok,1,gt_bbox_iou,0.919977,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,643.358398,629.906372,6.819257,47.498360,1,0.089000,0.949288
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.062256,198.687408,,,,0.026000,
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.077209,188.981796,,,,0.025000,
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.950256,191.433105,,,,0.025000,
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.336792,194.250900,,,,0.035000,
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.421692,200.607635,,,,0.035000,
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,5,left_shoulder,1,1,2.000000,701.640000,271.600000,2.000000,693.364746,254.746857,18.775204,47.295701,1,0.079000,0.603498
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,6,right_shoulder,1,1,2.000000,606.710000,274.570000,2.000000,606.109314,263.949890,10.637084,47.295701,1,0.079000,0.850358
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,7,left_elbow,1,1,2.000000,703.550000,335.810000,2.000000,704.684448,332.104279,3.875480,47.295701,1,0.072000,0.974428
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,8,right_elbow,1,1,2.000000,582.660000,333.080000,2.000000,575.929321,336.148102,7.396978,47.295701,1,0.072000,0.909947
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,9,left_wrist,1,1,2.000000,679.250000,406.040000,2.000000,682.462280,404.957977,3.389619,47.295701,1,0.062000,0.973630
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,10,right_wrist,1,1,2.000000,554.460000,395.270000,2.000000,551.345886,394.957458,3.129758,47.295701,1,0.062000,0.977474
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,11,left_hip,1,1,2.000000,697.580000,425.200000,2.000000,687.787842,412.833557,15.773879,47.295701,1,0.107000,0.823402
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,12,right_hip,1,1,2.000000,634.440000,427.100000,2.000000,629.616333,415.798218,12.288126,47.295701,1,0.107000,0.888766
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,13,left_knee,1,1,2.000000,697.180000,518.450000,2.000000,693.225647,525.856628,8.396133,47.295701,1,0.087000,0.920099
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,14,right_knee,1,1,2.000000,607.590000,530.930000,2.000000,625.740173,526.097412,18.782510,47.295701,1,0.087000,0.659198
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.920349,632.085693,5.746713,47.295701,1,0.089000,0.963409
MP_T_Jongkok_1,yolopose,83,2.764822,ok,1,gt_bbox_iou,0.910279,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,641.521606,629.933655,8.555058,47.295701,1,0.089000,0.920707
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.045349,192.002670,,,,0.026000,
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.521484,182.438141,,,,0.025000,
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.774048,184.641449,,,,0.025000,
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.644653,188.777939,,,,0.035000,
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.052734,194.609436,,,,0.035000,
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,5,left_shoulder,1,1,2.000000,701.460000,266.380000,2.000000,693.617065,250.827515,17.418135,47.075357,1,0.079000,0.644858
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,6,right_shoulder,1,1,2.000000,605.810000,267.920000,2.000000,606.607788,259.419617,8.537739,47.075357,1,0.079000,0.899957
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,7,left_elbow,1,1,2.000000,704.800000,333.830000,2.000000,705.270020,329.925446,3.932743,47.075357,1,0.072000,0.973433
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,8,right_elbow,1,1,2.000000,584.270000,330.200000,2.000000,579.486084,333.796875,5.985262,47.075357,1,0.072000,0.939539
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,9,left_wrist,1,1,2.000000,682.670000,404.420000,2.000000,684.290466,405.102570,1.758355,47.075357,1,0.062000,0.992767
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,10,right_wrist,1,1,2.000000,558.060000,394.370000,2.000000,559.008057,396.306335,2.155970,47.075357,1,0.062000,0.989146
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,11,left_hip,1,1,2.000000,696.860000,422.320000,2.000000,687.331482,409.741302,15.780250,47.075357,1,0.107000,0.821772
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,12,right_hip,1,1,2.000000,633.000000,424.950000,2.000000,629.019531,412.611145,12.965010,47.075357,1,0.107000,0.875902
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,13,left_knee,1,1,2.000000,697.540000,517.910000,2.000000,695.259155,525.061523,7.506433,47.075357,1,0.087000,0.935022
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,14,right_knee,1,1,2.000000,611.190000,530.210000,2.000000,627.496826,525.802490,16.891972,47.075357,1,0.087000,0.711611
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,714.294678,633.728210,5.696554,47.075357,1,0.089000,0.963702
MP_T_Jongkok_1,yolopose,84,2.798133,ok,1,gt_bbox_iou,0.905480,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,641.683411,632.735474,8.067816,47.075357,1,0.089000,0.928522
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.341370,185.099274,,,,0.026000,
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.259033,175.620804,,,,0.025000,
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.239624,177.576660,,,,0.025000,
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.753662,182.539566,,,,0.035000,
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.449646,187.467651,,,,0.035000,
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,5,left_shoulder,1,1,2.000000,701.280000,261.170000,2.000000,693.757629,246.044800,16.892535,46.838897,1,0.079000,0.659137
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,6,right_shoulder,1,1,2.000000,604.910000,261.270000,2.000000,607.783447,254.300568,7.538547,46.838897,1,0.079000,0.920341
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,7,left_elbow,1,1,2.000000,706.060000,331.850000,2.000000,707.834717,327.029388,5.136917,46.838897,1,0.072000,0.954656
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,8,right_elbow,1,1,2.000000,585.890000,327.330000,2.000000,580.286560,331.534241,7.005297,46.838897,1,0.072000,0.917320
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,9,left_wrist,1,1,2.000000,686.080000,402.800000,2.000000,691.007019,403.542419,4.982640,46.838897,1,0.062000,0.942822
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,10,right_wrist,1,1,2.000000,561.650000,393.480000,2.000000,563.434692,396.495209,3.503799,46.838897,1,0.062000,0.971305
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,11,left_hip,1,1,2.000000,696.140000,419.450000,2.000000,684.868347,406.677673,17.034743,46.838897,1,0.107000,0.793694
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,12,right_hip,1,1,2.000000,631.560000,422.790000,2.000000,627.563538,409.952148,13.445525,46.838897,1,0.107000,0.865933
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,13,left_knee,1,1,2.000000,697.900000,517.370000,2.000000,694.134766,523.448303,7.150018,46.838897,1,0.087000,0.940284
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,14,right_knee,1,1,2.000000,614.790000,529.500000,2.000000,628.475220,527.400879,13.845272,46.838897,1,0.087000,0.793837
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.689026,633.548523,5.119028,46.838897,1,0.089000,0.970292
MP_T_Jongkok_1,yolopose,85,2.831444,ok,1,gt_bbox_iou,0.906983,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,642.419434,638.126404,9.349933,46.838897,1,0.089000,0.904283
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.883362,179.617020,,,,0.026000,
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.775574,170.005981,,,,0.025000,
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.377563,171.871552,,,,0.025000,
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.057739,177.070297,,,,0.035000,
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.433838,182.099594,,,,0.035000,
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,5,left_shoulder,1,1,2.000000,701.640000,258.290000,2.000000,693.971008,241.765381,18.217477,46.439903,1,0.079000,0.610706
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,6,right_shoulder,1,1,2.000000,604.910000,259.650000,2.000000,609.312317,250.335510,10.302432,46.439903,1,0.079000,0.854093
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,7,left_elbow,1,1,2.000000,706.960000,331.310000,2.000000,709.476440,322.103394,9.544322,46.439903,1,0.072000,0.849628
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,8,right_elbow,1,1,2.000000,586.430000,327.330000,2.000000,586.768799,327.189026,0.366958,46.439903,1,0.072000,0.999759
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,9,left_wrist,1,1,2.000000,689.860000,402.080000,2.000000,694.710205,399.878265,5.326549,46.439903,1,0.062000,0.933843
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,10,right_wrist,1,1,2.000000,565.250000,394.550000,2.000000,570.689453,389.657471,7.316044,46.439903,1,0.062000,0.878862
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,11,left_hip,1,1,2.000000,694.880000,416.030000,2.000000,683.970337,405.624512,15.076304,46.439903,1,0.107000,0.831847
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,12,right_hip,1,1,2.000000,631.380000,420.090000,2.000000,627.504150,408.752747,11.981466,46.439903,1,0.107000,0.890227
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,13,left_knee,1,1,2.000000,698.260000,516.830000,2.000000,695.707275,522.301331,6.037538,46.439903,1,0.087000,0.956322
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,14,right_knee,1,1,2.000000,618.740000,527.160000,2.000000,630.775513,524.805420,12.263670,46.439903,1,0.087000,0.831713
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,714.717957,633.839600,6.107676,46.439903,1,0.089000,0.957266
MP_T_Jongkok_1,yolopose,86,2.864756,ok,1,gt_bbox_iou,0.905015,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,643.675720,635.287537,6.755828,46.439903,1,0.089000,0.947968
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.763550,177.306122,,,,0.026000,
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.563232,167.748871,,,,0.025000,
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.760925,169.701935,,,,0.025000,
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.214172,175.393829,,,,0.035000,
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.020325,180.607056,,,,0.035000,
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,5,left_shoulder,1,1,2.000000,701.990000,255.410000,2.000000,694.507874,240.947327,16.283462,46.028442,1,0.079000,0.669605
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,6,right_shoulder,1,1,2.000000,604.910000,258.030000,2.000000,608.903625,249.172943,9.715786,46.028442,1,0.079000,0.866941
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,7,left_elbow,1,1,2.000000,707.860000,330.770000,2.000000,710.753662,322.017792,9.218158,46.028442,1,0.072000,0.856638
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,8,right_elbow,1,1,2.000000,586.970000,327.330000,2.000000,587.062195,326.486572,0.848452,46.028442,1,0.072000,0.998690
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,9,left_wrist,1,1,2.000000,693.640000,401.360000,2.000000,698.174744,398.220886,5.515246,46.028442,1,0.062000,0.928021
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,10,right_wrist,1,1,2.000000,568.850000,395.630000,2.000000,573.309875,388.600983,8.324516,46.028442,1,0.062000,0.843512
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,11,left_hip,1,1,2.000000,693.630000,412.610000,2.000000,685.191162,405.989075,10.726166,46.028442,1,0.107000,0.909497
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,12,right_hip,1,1,2.000000,631.200000,417.390000,2.000000,628.148376,409.004700,8.923322,46.028442,1,0.107000,0.936455
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,13,left_knee,1,1,2.000000,698.610000,516.290000,2.000000,695.536987,522.805542,7.203867,46.028442,1,0.087000,0.937325
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,14,right_knee,1,1,2.000000,622.700000,524.820000,2.000000,630.465271,524.862549,7.765388,46.028442,1,0.087000,0.927550
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.520569,633.939209,4.906157,46.028442,1,0.089000,0.971721
MP_T_Jongkok_1,yolopose,87,2.898067,ok,1,gt_bbox_iou,0.904061,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,642.751526,634.614014,7.358481,46.028442,1,0.089000,0.937506
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.222229,175.073624,,,,0.026000,
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.255127,165.515747,,,,0.025000,
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.230347,167.138245,,,,0.025000,
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.177551,173.467590,,,,0.035000,
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.474243,178.006546,,,,0.035000,
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,5,left_shoulder,1,1,2.000000,702.350000,252.540000,2.000000,696.747437,240.919556,12.900521,45.627015,1,0.079000,0.774002
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,6,right_shoulder,1,1,2.000000,604.910000,256.410000,2.000000,608.553101,248.139160,9.037642,45.627015,1,0.079000,0.881852
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,7,left_elbow,1,1,2.000000,708.760000,330.230000,2.000000,712.023132,323.193542,7.756273,45.627015,1,0.072000,0.894502
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,8,right_elbow,1,1,2.000000,587.510000,327.330000,2.000000,586.447998,327.363098,1.062518,45.627015,1,0.072000,0.997910
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,9,left_wrist,1,1,2.000000,697.410000,400.640000,2.000000,699.706177,399.967773,2.392554,45.627015,1,0.062000,0.985796
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,10,right_wrist,1,1,2.000000,572.440000,396.710000,2.000000,575.114502,394.605865,3.402990,45.627015,1,0.062000,0.971473
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,11,left_hip,1,1,2.000000,692.370000,409.200000,2.000000,685.150269,410.179993,7.285939,45.627015,1,0.107000,0.956433
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,12,right_hip,1,1,2.000000,631.020000,414.700000,2.000000,626.827942,412.674500,4.655749,45.627015,1,0.107000,0.981976
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,13,left_knee,1,1,2.000000,698.970000,515.750000,2.000000,696.625610,526.017944,10.532181,45.627015,1,0.087000,0.868668
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,14,right_knee,1,1,2.000000,626.650000,522.480000,2.000000,631.457031,526.524963,6.282458,45.627015,1,0.087000,0.951138
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.956543,635.344299,4.443847,45.627015,1,0.089000,0.976334
MP_T_Jongkok_1,yolopose,88,2.931378,ok,1,gt_bbox_iou,0.904304,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,643.720276,634.004211,6.253593,45.627015,1,0.089000,0.953676
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.700500,173.060776,,,,0.026000,
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.016174,163.599426,,,,0.025000,
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.004333,164.943604,,,,0.025000,
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.916626,171.995148,,,,0.035000,
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.208496,175.712418,,,,0.035000,
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,5,left_shoulder,1,1,2.000000,702.710000,249.660000,2.000000,696.935669,239.810852,11.417032,45.342962,1,0.079000,0.816138
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,6,right_shoulder,1,1,2.000000,604.910000,254.800000,2.000000,607.958679,247.069580,8.309864,45.342962,1,0.079000,0.897957
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,7,left_elbow,1,1,2.000000,709.660000,329.690000,2.000000,713.203613,322.234863,8.254469,45.342962,1,0.072000,0.879979
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,8,right_elbow,1,1,2.000000,588.050000,327.330000,2.000000,587.248474,328.590515,1.493768,45.342962,1,0.072000,0.995822
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,9,left_wrist,1,1,2.000000,701.190000,399.930000,2.000000,701.324463,398.006653,1.928042,45.342962,1,0.062000,0.990637
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,10,right_wrist,1,1,2.000000,576.040000,397.790000,2.000000,578.861877,396.806335,2.988409,45.342962,1,0.062000,0.977654
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,11,left_hip,1,1,2.000000,691.110000,405.780000,2.000000,684.526611,409.995544,7.817405,45.342962,1,0.107000,0.949401
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,12,right_hip,1,1,2.000000,630.840000,412.000000,2.000000,625.726746,412.687500,5.159266,45.342962,1,0.107000,0.977638
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,13,left_knee,1,1,2.000000,699.330000,515.210000,2.000000,697.136414,525.784485,10.799609,45.342962,1,0.087000,0.860798
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,14,right_knee,1,1,2.000000,630.610000,520.140000,2.000000,631.343445,527.131470,7.029836,45.342962,1,0.087000,0.938462
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,712.643616,635.731567,4.251294,45.342962,1,0.089000,0.978049
MP_T_Jongkok_1,yolopose,89,2.964689,ok,1,gt_bbox_iou,0.903633,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,644.249512,636.429199,6.863910,45.342962,1,0.089000,0.943783
MP_T_Jongkok_1,yolopose,90,2.998000,ok,1,gt_bbox_iou,0.902764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.465149,172.095490,,,,0.026000,
MP_T_Jongkok_1,yolopose,90,2.998000,ok,1,gt_bbox_iou,0.902764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.786926,162.517944,,,,0.025000,
