video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,14,right_knee,1,1,2.000000,439.880000,501.260000,2.000000,461.433502,503.868530,21.710778,51.818242,1,0.087000,0.628858
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,540.575073,665.579651,11.762068,51.818242,1,0.089000,0.878014
SP_T_Yoga_1,yolopose,63,2.086200,ok,1,direct,0.890569,16,right_ankle,1,1,2.000000,512.550000,528.450000,2.000000,481.908112,545.348267,34.992524,51.818242,1,0.089000,0.316186
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,534.927795,300.936462,1.515132,51.852186,1,0.026000,0.975055
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.498535,294.620819,,,,0.025000,
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.140991,293.364502,,,,0.025000,
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.000305,299.834045,,,,0.035000,
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.508423,299.048340,,,,0.035000,
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,5,left_shoulder,1,1,2.000000,567.130000,347.860000,2.000000,584.159424,335.408875,21.095777,51.852186,1,0.079000,0.588349
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,497.051636,328.692505,11.084067,51.852186,1,0.079000,0.863783
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,7,left_elbow,1,1,2.000000,589.690000,273.050000,2.000000,578.076050,278.083801,12.657922,51.852186,1,0.072000,0.794606
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,8,right_elbow,1,1,2.000000,483.740000,275.260000,2.000000,498.702179,274.686401,14.973170,51.852186,1,0.072000,0.724912
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,9,left_wrist,1,1,2.000000,546.260000,223.730000,2.000000,558.179504,216.008759,14.201836,51.852186,1,0.062000,0.676852
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,10,right_wrist,1,1,2.000000,529.810000,223.750000,2.000000,516.931580,211.262299,17.938684,51.852186,1,0.062000,0.536483
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,11,left_hip,1,1,2.000000,550.940000,451.960000,2.000000,559.572876,482.677277,31.907329,51.852186,1,0.107000,0.516093
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,499.181946,467.476776,19.991165,51.852186,1,0.107000,0.771314
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,539.631348,576.819885,8.656562,51.852186,1,0.087000,0.929001
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,463.669769,505.630493,24.469995,51.852186,1,0.087000,0.555175
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,540.126709,664.646179,11.887387,51.852186,1,0.089000,0.875723
SP_T_Yoga_1,yolopose,64,2.119315,ok,1,direct,0.884903,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,482.349548,548.159180,35.967758,51.852186,1,0.089000,0.296738
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,534.813660,301.003174,1.481594,51.890733,1,0.026000,0.976169
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.396179,294.692139,,,,0.025000,
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.012024,293.384308,,,,0.025000,
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.943237,299.962555,,,,0.035000,
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.373810,299.081207,,,,0.035000,
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,584.356140,335.566162,21.235211,51.890733,1,0.079000,0.584691
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,496.912689,328.670441,11.346707,51.890733,1,0.079000,0.857935
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,577.672485,277.816620,12.880107,51.890733,1,0.072000,0.788441
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,498.827515,274.327393,15.591087,51.890733,1,0.072000,0.705896
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,557.745117,215.580750,14.451740,51.890733,1,0.062000,0.667938
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,516.445190,210.404175,18.788471,51.890733,1,0.062000,0.505553
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,559.750244,482.883118,32.222436,51.890733,1,0.107000,0.509872
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,499.015381,467.334259,19.878863,51.890733,1,0.107000,0.773856
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,539.345947,576.863159,8.819103,51.890733,1,0.087000,0.926516
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,462.034271,504.055908,22.915023,51.890733,1,0.087000,0.597327
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,540.578735,664.733521,12.211537,51.890733,1,0.089000,0.869503
SP_T_Yoga_1,yolopose,65,2.152429,ok,1,direct,0.887764,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,481.353088,545.641174,35.419696,51.890733,1,0.089000,0.308383
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,533.947388,301.407196,2.090586,51.932133,1,0.026000,0.953186
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.734924,295.218719,,,,0.025000,
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.479492,293.629974,,,,0.025000,
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.449829,300.430725,,,,0.035000,
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.231384,298.874207,,,,0.035000,
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,584.225098,335.773621,21.080331,51.932133,1,0.079000,0.589766
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,496.217743,328.830933,11.409954,51.932133,1,0.079000,0.856678
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,576.826660,277.445618,13.501543,51.932133,1,0.072000,0.770457
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,496.785553,275.835144,13.981138,51.932133,1,0.072000,0.756066
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,556.210571,215.748016,13.443769,51.932133,1,0.062000,0.705625
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,511.089783,213.722778,20.998945,51.932133,1,0.062000,0.427122
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,560.138000,483.601013,33.092444,51.932133,1,0.107000,0.491974
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,499.200409,467.577911,19.819637,51.932133,1,0.107000,0.775352
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,537.451904,577.094482,10.262905,51.932133,1,0.087000,0.901951
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,459.335052,502.030334,20.388600,51.932133,1,0.087000,0.665457
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.069214,664.216614,12.906932,51.932133,1,0.089000,0.855590
SP_T_Yoga_1,yolopose,66,2.185543,ok,1,direct,0.889114,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,482.059509,541.671570,32.915810,51.932133,1,0.089000,0.362639
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,533.877686,301.321594,1.991389,51.975222,1,0.026000,0.957498
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.738220,295.070221,,,,0.025000,
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.342285,293.618469,,,,0.025000,
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.594299,300.193024,,,,0.035000,
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.010376,298.931458,,,,0.035000,
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,584.105591,335.341736,21.308215,51.975222,1,0.079000,0.583557
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,496.032135,328.879700,11.601515,51.975222,1,0.079000,0.852428
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,577.044373,277.181152,13.165437,51.975222,1,0.072000,0.780720
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,8,right_elbow,1,1,2.000000,482.350000,275.530000,2.000000,495.797272,276.319122,13.470406,51.975222,1,0.072000,0.771715
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,9,left_wrist,1,1,2.000000,545.090000,223.860000,2.000000,555.019226,215.257294,13.137583,51.975222,1,0.062000,0.717187
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,10,right_wrist,1,1,2.000000,529.400000,223.750000,2.000000,509.337250,214.773010,21.979543,51.975222,1,0.062000,0.394378
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,559.973145,482.857513,32.402808,51.975222,1,0.107000,0.507151
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,499.094482,467.294006,19.553216,51.975222,1,0.107000,0.780959
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,538.257202,576.176392,8.985036,51.975222,1,0.087000,0.924072
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,461.391418,502.848511,22.786485,51.975222,1,0.087000,0.601775
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,541.706665,663.904419,13.609927,51.975222,1,0.089000,0.841029
SP_T_Yoga_1,yolopose,67,2.218658,ok,1,direct,0.885748,16,right_ankle,1,1,2.000000,512.080000,528.420000,2.000000,484.581787,544.279114,31.743711,51.975222,1,0.089000,0.389914
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,533.731201,301.206238,1.905055,52.014833,1,0.026000,0.961091
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.752197,294.977661,,,,0.025000,
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.335205,293.413971,,,,0.025000,
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.619629,300.099609,,,,0.035000,
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.849945,298.480377,,,,0.035000,
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,584.268494,335.222046,21.582393,52.014833,1,0.079000,0.575957
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,495.209991,328.850006,11.898978,52.014833,1,0.079000,0.845605
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,7,left_elbow,1,1,2.000000,589.390000,272.750000,2.000000,576.816895,276.873413,13.231988,52.014833,1,0.072000,0.779060
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,8,right_elbow,1,1,2.000000,481.880000,275.620000,2.000000,494.206421,277.637695,12.490466,52.014833,1,0.072000,0.800540
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,9,left_wrist,1,1,2.000000,544.690000,223.860000,2.000000,554.303040,215.623505,12.659004,52.014833,1,0.062000,0.734790
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,505.152313,217.972229,24.800110,52.014833,1,0.062000,0.306429
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,560.554626,483.294800,33.066910,52.014833,1,0.107000,0.493622
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,499.109924,467.427887,19.524244,52.014833,1,0.107000,0.781824
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,536.240845,576.118958,10.482598,52.014833,1,0.087000,0.898239
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,458.374939,501.044495,20.073606,52.014833,1,0.087000,0.674665
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,542.751770,663.561401,14.672097,52.014833,1,0.089000,0.817994
SP_T_Yoga_1,yolopose,68,2.251772,ok,1,direct,0.890596,16,right_ankle,1,1,2.000000,511.960000,528.410000,2.000000,485.604553,541.193542,29.292124,52.014833,1,0.089000,0.448992
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,532.804382,301.255341,2.491686,52.056134,1,0.026000,0.934462
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.085876,295.119476,,,,0.025000,
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.726929,293.364258,,,,0.025000,
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.445496,300.163391,,,,0.035000,
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.113861,298.087524,,,,0.035000,
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,584.344604,335.175568,21.743274,52.056134,1,0.079000,0.571729
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,495.059113,328.374939,12.611805,52.056134,1,0.079000,0.828533
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,576.968201,277.675171,13.323614,52.056134,1,0.072000,0.776674
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,492.350586,278.521393,11.286347,52.056134,1,0.072000,0.834140
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,554.365173,216.090332,12.723084,52.056134,1,0.062000,0.732857
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,503.294250,219.999878,26.116397,52.056134,1,0.062000,0.269936
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,560.189697,483.275696,33.000535,52.056134,1,0.107000,0.495574
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,498.743805,467.189941,19.479349,52.056134,1,0.107000,0.783013
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,535.822266,576.608215,11.029043,52.056134,1,0.087000,0.888154
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,458.138580,501.208618,20.145743,52.056134,1,0.087000,0.673179
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,542.607605,663.856750,14.392344,52.056134,1,0.089000,0.824478
SP_T_Yoga_1,yolopose,69,2.284886,ok,1,direct,0.890072,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,486.100555,541.307373,28.794432,52.056134,1,0.089000,0.461837
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,532.676453,301.321655,2.533362,52.097402,1,0.026000,0.932432
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.961365,295.130676,,,,0.025000,
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.544495,293.458252,,,,0.025000,
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.545532,300.021057,,,,0.035000,
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.151917,298.253265,,,,0.035000,
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,584.483093,334.830200,22.132358,52.097402,1,0.079000,0.560817
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,495.306488,328.490967,12.715759,52.097402,1,0.079000,0.826207
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,577.227539,277.579651,12.999871,52.097402,1,0.072000,0.786454
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,491.410156,279.396057,11.061035,52.097402,1,0.072000,0.840373
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,553.625916,215.582397,12.779153,52.097402,1,0.062000,0.731211
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,501.277618,221.542938,27.810098,52.097402,1,0.062000,0.227050
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,559.793457,482.510376,32.222948,52.097402,1,0.107000,0.512588
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,498.484375,466.742920,19.198763,52.097402,1,0.107000,0.788807
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,537.317139,575.874146,9.304902,52.097402,1,0.087000,0.919163
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,459.963104,501.914917,22.274682,52.097402,1,0.087000,0.616906
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,542.339783,662.926758,14.687286,52.097402,1,0.089000,0.818175
SP_T_Yoga_1,yolopose,70,2.318000,ok,1,direct,0.889364,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,485.588470,542.883972,29.881969,52.097402,1,0.089000,0.435751
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,531.796204,301.095001,2.882195,52.127844,1,0.026000,0.913523
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.281250,294.955475,,,,0.025000,
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.965820,293.118408,,,,0.025000,
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.325745,299.635406,,,,0.035000,
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.428650,297.474121,,,,0.035000,
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,584.580627,334.252869,22.632095,52.127844,1,0.079000,0.546584
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,495.439087,327.577942,13.852586,52.127844,1,0.079000,0.797473
SP_T_Yoga_1,yolopose,71,2.351115,ok,1,direct,0.888864,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,576.979004,277.566406,13.063754,52.127844,1,0.072000,0.784817
