video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,296.046875,359.791656,,,,0.089000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.370424,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,385.777039,371.684723,,43.366596,0,0.089000,0.000000
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.128174,424.065277,,,,0.026000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.220886,420.509338,,,,0.025000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.253113,417.447937,,,,0.025000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.523132,390.432220,,,,0.035000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.560791,384.188965,,,,0.035000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,797.723022,344.307098,,,,0.079000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,765.439148,357.094543,39.732644,43.400218,1,0.079000,0.068161
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,682.860229,335.850403,,,,0.072000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,8,right_elbow,1,1,2.000000,648.830000,356.450000,0.000000,644.723022,378.432220,,43.400218,0,0.072000,0.000000
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,699.628174,429.164612,,,,0.062000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.328857,446.517792,7.171002,43.400218,1,0.062000,0.867583
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,505.129059,329.804321,,,,0.107000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,484.714478,349.482574,83.451261,43.400218,0,0.107000,0.001567
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,357.459595,351.100128,,,,0.087000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,389.444519,375.873230,42.330856,43.400218,1,0.087000,0.080964
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,302.884979,362.195435,,,,0.089000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.374660,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,391.270935,374.034576,,43.400218,0,0.089000,0.000000
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.742065,427.631409,,,,0.026000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.770264,420.979645,,,,0.025000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.746094,418.768372,,,,0.025000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.905518,390.823181,,,,0.035000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.324524,385.052429,,,,0.035000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,790.472900,345.637878,,,,0.079000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,784.481812,358.367706,50.856825,43.433824,0,0.079000,0.012356
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,657.282654,344.028229,,,,0.072000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,8,right_elbow,1,1,2.000000,649.050000,356.210000,0.000000,647.298706,378.226715,,43.433824,0,0.072000,0.000000
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,687.291809,428.891144,,,,0.062000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.217407,445.451477,5.836169,43.433824,1,0.062000,0.910338
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,484.409851,331.429932,,,,0.107000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,12,right_hip,1,1,2.000000,568.120000,346.580000,2.000000,481.016388,352.311432,87.291973,43.433824,0,0.107000,0.000862
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,319.624542,335.254456,,,,0.087000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,14,right_knee,1,1,2.000000,431.780000,372.810000,2.000000,395.722961,371.894470,36.068660,43.433824,1,0.087000,0.161670
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,289.002258,363.839813,,,,0.089000,
MP_T_PushUp_1,movenet,47,1.551441,ok,1,direct,0.391144,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,370.680542,371.735199,,43.433824,0,0.089000,0.000000
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.031311,427.210846,,,,0.026000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.939575,421.540680,,,,0.025000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.356934,418.603363,,,,0.025000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.623474,392.075439,,,,0.035000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.073242,385.492401,,,,0.035000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,5,left_shoulder,1,0,0.000000,766.390000,247.610000,2.000000,807.473694,345.989899,,,,0.079000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,6,right_shoulder,1,1,2.000000,745.920000,391.230000,2.000000,763.623108,357.127563,38.423641,43.467417,1,0.079000,0.081752
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,719.702026,338.978424,,,,0.072000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,8,right_elbow,1,1,2.000000,649.270000,355.970000,0.000000,646.395569,381.237488,,43.467417,0,0.072000,0.000000
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,723.612549,428.508026,,,,0.062000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.241455,446.686279,4.830754,43.467417,1,0.062000,0.937760
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,511.325531,330.838318,,,,0.107000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,12,right_hip,1,1,2.000000,568.120000,346.440000,2.000000,496.873535,353.162018,71.562869,43.467417,0,0.107000,0.008783
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,345.382050,348.469543,,,,0.087000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,14,right_knee,1,1,2.000000,431.900000,372.880000,2.000000,374.611053,377.920990,57.510303,43.467417,0,0.087000,0.009799
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,330.853516,361.529755,,,,0.089000,
MP_T_PushUp_1,movenet,48,1.584451,ok,1,direct,0.390564,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,367.021057,373.333496,,43.467417,0,0.089000,0.000000
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.559326,428.541351,,,,0.026000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.339600,422.176605,,,,0.025000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.387268,418.990540,,,,0.025000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.317322,392.293457,,,,0.035000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.668945,385.528656,,,,0.035000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,5,left_shoulder,1,0,0.000000,766.130000,246.180000,2.000000,801.887268,347.273468,,,,0.079000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,6,right_shoulder,1,1,2.000000,746.020000,391.050000,2.000000,767.236816,355.909302,41.049019,43.499383,1,0.079000,0.057628
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,718.014526,345.274933,,,,0.072000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,8,right_elbow,1,1,2.000000,649.490000,355.730000,0.000000,651.924133,385.018280,,43.499383,0,0.072000,0.000000
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,723.861023,430.596222,,,,0.062000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.107971,444.001465,6.746225,43.499383,1,0.062000,0.882372
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,519.429688,333.984619,,,,0.107000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,12,right_hip,1,1,2.000000,568.120000,346.310000,2.000000,518.858643,351.272980,49.510731,43.499383,0,0.107000,0.104032
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,370.867065,350.581757,,,,0.087000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,14,right_knee,1,1,2.000000,432.030000,372.940000,2.000000,397.695312,370.411774,34.427644,43.499383,1,0.087000,0.191062
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,335.517731,363.351166,,,,0.089000,
MP_T_PushUp_1,movenet,49,1.617460,ok,1,direct,0.374850,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,401.837463,374.221802,,43.499383,0,0.089000,0.000000
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.206787,425.359344,,,,0.026000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.366882,419.876526,,,,0.025000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.332764,417.886047,,,,0.025000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.667908,393.203430,,,,0.035000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.392944,383.728638,,,,0.035000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,5,left_shoulder,1,0,0.000000,765.880000,244.760000,2.000000,819.671631,346.748505,,,,0.079000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,6,right_shoulder,1,1,2.000000,746.110000,390.870000,2.000000,745.830811,352.849457,38.021568,43.532948,1,0.079000,0.086765
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,753.560059,343.199799,,,,0.072000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,8,right_elbow,1,1,2.000000,649.710000,355.500000,0.000000,613.760620,366.126343,,43.532948,0,0.072000,0.000000
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,752.388367,426.523499,,,,0.062000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.875244,444.786957,9.349813,43.532948,1,0.062000,0.786626
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,565.724426,341.687195,,,,0.107000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,12,right_hip,1,1,2.000000,568.120000,346.170000,2.000000,537.833984,350.812347,30.639748,43.532948,1,0.107000,0.420900
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,400.328979,363.179901,,,,0.087000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,14,right_knee,1,1,2.000000,432.150000,373.000000,2.000000,393.525635,381.081207,39.460708,43.532948,1,0.087000,0.114049
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,326.330841,367.925873,,,,0.089000,
MP_T_PushUp_1,movenet,50,1.650469,ok,1,direct,0.389188,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,270.941681,378.028351,28.266796,43.532948,1,0.089000,0.344882
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.411133,422.589355,,,,0.026000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.888550,416.409912,,,,0.025000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.222046,411.235077,,,,0.025000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.991455,388.387299,,,,0.035000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.428223,379.592041,,,,0.035000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,5,left_shoulder,1,0,0.000000,765.620000,243.330000,2.000000,823.694763,345.323273,,,,0.079000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,6,right_shoulder,1,1,2.000000,747.080000,383.310000,2.000000,745.814819,350.967346,32.367390,43.608622,1,0.079000,0.171116
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,743.840210,337.340332,,,,0.072000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,8,right_elbow,1,1,2.000000,649.930000,355.260000,0.000000,607.475586,347.329376,,43.608622,0,0.072000,0.000000
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,755.574280,424.928986,,,,0.062000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.112732,443.138062,10.978398,43.608622,1,0.062000,0.719106
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,560.926331,339.674835,,,,0.107000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,12,right_hip,1,1,2.000000,568.120000,346.030000,2.000000,537.067627,354.825500,32.273994,43.608622,1,0.107000,0.384118
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,397.685791,360.811646,,,,0.087000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,14,right_knee,1,1,2.000000,432.270000,373.060000,2.000000,410.631470,379.096985,22.464888,43.608622,1,0.087000,0.495979
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,339.254089,372.736450,,,,0.089000,
MP_T_PushUp_1,movenet,51,1.683479,ok,1,direct,0.358664,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,273.777191,379.831604,27.662207,43.608622,1,0.089000,0.362053
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.929626,412.102539,,,,0.026000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.219421,405.929382,,,,0.025000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.140198,399.987579,,,,0.025000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.934875,384.397034,,,,0.035000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.816772,376.560272,,,,0.035000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,5,left_shoulder,1,0,0.000000,765.360000,241.900000,2.000000,805.697632,344.610107,,,,0.079000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,6,right_shoulder,1,1,2.000000,748.060000,375.740000,2.000000,815.795288,352.954987,71.464859,43.682676,0,0.079000,0.000188
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,689.332397,339.973206,,,,0.072000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,8,right_elbow,1,1,2.000000,650.150000,355.020000,2.000000,676.947388,344.042480,28.958693,43.682676,1,0.072000,0.183503
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,691.886475,438.837036,,,,0.062000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.637878,444.682953,5.716739,43.682676,1,0.062000,0.914745
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,557.934326,335.673126,,,,0.107000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,12,right_hip,1,1,2.000000,568.120000,345.900000,2.000000,561.652344,351.032104,8.256456,43.682676,1,0.107000,0.939501
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,366.386169,355.855988,,,,0.087000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,14,right_knee,1,1,2.000000,432.390000,373.120000,2.000000,380.141876,380.488373,52.765134,43.682676,0,0.087000,0.021166
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,376.141541,369.079041,,,,0.089000,
MP_T_PushUp_1,movenet,52,1.716488,ok,1,direct,0.365142,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,249.269073,382.631866,48.520532,43.682676,0,0.089000,0.044371
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,877.663696,405.436951,,,,0.026000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.967896,393.729645,,,,0.025000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.627869,392.022614,,,,0.025000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.164307,369.341522,,,,0.035000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.975891,363.255890,,,,0.035000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,5,left_shoulder,1,0,0.000000,765.110000,240.470000,2.000000,823.651978,343.166199,,,,0.079000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,6,right_shoulder,1,1,2.000000,749.030000,368.180000,2.000000,750.107727,347.184845,21.022798,43.758335,1,0.079000,0.477274
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,746.896851,348.228790,,,,0.072000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,8,right_elbow,1,1,2.000000,650.370000,354.780000,2.000000,597.797729,335.105469,56.133152,43.758335,0,0.072000,0.001749
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,738.826782,428.591583,,,,0.062000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,667.615479,443.707275,15.292587,43.758335,1,0.062000,0.529693
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,544.956909,332.136108,,,,0.107000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,12,right_hip,1,1,2.000000,568.120000,345.760000,2.000000,515.545349,347.189514,52.594082,43.758335,0,0.107000,0.080173
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,358.842224,351.998260,,,,0.087000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,14,right_knee,1,1,2.000000,432.510000,373.180000,0.000000,344.522247,370.670654,,43.758335,0,0.087000,0.000000
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,362.659485,371.274384,,,,0.089000,
MP_T_PushUp_1,movenet,53,1.749497,ok,1,direct,0.378109,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,244.469131,385.969757,54.347632,43.758335,0,0.089000,0.020347
MP_T_PushUp_1,movenet,54,1.782507,ok,1,direct,0.408440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,881.168335,385.003754,,,,0.026000,
MP_T_PushUp_1,movenet,54,1.782507,ok,1,direct,0.408440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.461914,374.148468,,,,0.025000,
