video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,12,right_hip,1,1,2.000000,644.500000,410.030000,2.000000,614.354126,414.065979,30.414846,43.255166,1,0.107000,0.421604
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,13,left_knee,1,1,2.000000,699.110000,524.620000,2.000000,659.623596,494.071381,49.923884,43.255166,0,0.087000,0.029602
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,605.768005,497.661743,48.137847,43.255166,0,0.087000,0.037909
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.623596,576.649963,83.336659,43.255166,0,0.089000,0.000085
MP_T_Jongkok_2,alphapose,103,3.435996,ok,1,gt_bbox_iou,2.357091,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,612.948730,576.649963,78.825637,43.255166,0,0.089000,0.000228
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.944580,238.951721,,,,0.026000,
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.047729,230.846466,,,,0.025000,
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.038818,231.954285,,,,0.025000,
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.162476,235.999741,,,,0.035000,
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.208740,237.860382,,,,0.035000,
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.369202,290.180725,33.892172,42.848617,1,0.079000,0.134669
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,6,right_shoulder,1,1,2.000000,621.990000,278.160000,2.000000,603.945068,293.139954,23.452475,42.848617,1,0.079000,0.382886
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,7,left_elbow,1,1,2.000000,720.510000,346.370000,2.000000,685.378418,354.359070,36.028507,42.848617,1,0.072000,0.065375
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,8,right_elbow,1,1,2.000000,609.860000,349.880000,2.000000,606.090942,354.364380,5.857940,42.848617,1,0.072000,0.930431
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,9,left_wrist,1,1,2.000000,727.140000,417.040000,2.000000,674.399353,408.703613,53.395423,42.848617,0,0.062000,0.000310
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,10,right_wrist,1,1,2.000000,603.360000,422.120000,2.000000,595.011230,412.671448,12.608612,42.848617,1,0.062000,0.637301
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,661.208740,415.678589,33.454886,42.848617,1,0.107000,0.344763
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,12,right_hip,1,1,2.000000,643.760000,410.030000,2.000000,613.935669,414.490143,30.155988,42.848617,1,0.107000,0.420951
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,13,left_knee,1,1,2.000000,699.110000,524.560000,2.000000,659.568604,494.279114,49.804158,42.848617,0,0.087000,0.028160
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,608.443420,497.930908,45.732060,42.848617,0,0.087000,0.049294
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.568604,585.574036,76.154572,42.848617,0,0.089000,0.000344
MP_T_Jongkok_2,alphapose,104,3.469356,ok,1,gt_bbox_iou,2.330040,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,608.443420,581.922241,76.974003,42.848617,0,0.089000,0.000289
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.317139,238.131363,,,,0.026000,
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.266052,230.044662,,,,0.025000,
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.273438,231.147095,,,,0.025000,
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.344238,237.041061,,,,0.035000,
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.450195,237.041550,,,,0.035000,
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.506226,291.155029,34.226092,42.438174,1,0.079000,0.124384
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,604.188782,293.323486,22.721332,42.438174,1,0.079000,0.399074
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,7,left_elbow,1,1,2.000000,721.540000,346.370000,2.000000,686.551270,354.437195,35.906697,42.438174,1,0.072000,0.063174
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,8,right_elbow,1,1,2.000000,610.450000,351.210000,2.000000,606.329834,353.372314,4.653103,42.438174,1,0.072000,0.954678
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,9,left_wrist,1,1,2.000000,728.320000,417.330000,2.000000,685.658508,413.396942,42.842407,42.438174,0,0.062000,0.004979
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,10,right_wrist,1,1,2.000000,606.900000,423.150000,2.000000,599.243652,409.626343,15.540559,42.438174,1,0.062000,0.497731
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.325195,416.548401,35.478038,42.438174,1,0.107000,0.294974
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,613.098083,415.303467,30.383063,42.438174,1,0.107000,0.408448
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,13,left_knee,1,1,2.000000,699.110000,524.500000,2.000000,659.987061,497.746124,47.395931,42.438174,0,0.087000,0.037039
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,612.311401,497.746124,42.649482,42.438174,0,0.087000,0.069340
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.987061,582.095337,78.676785,42.438174,0,0.089000,0.000170
MP_T_Jongkok_2,alphapose,105,3.502715,ok,1,gt_bbox_iou,2.286604,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,612.311401,582.095337,74.596171,42.438174,0,0.089000,0.000409
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.336304,239.547134,,,,0.026000,
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.304443,230.680847,,,,0.025000,
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.280884,232.541840,,,,0.025000,
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.438599,236.599915,,,,0.035000,
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.464722,236.596313,,,,0.035000,
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.654358,290.838440,33.945039,42.048422,1,0.079000,0.123876
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,604.168945,293.023041,22.536843,42.048422,1,0.079000,0.398287
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,7,left_elbow,1,1,2.000000,720.360000,346.370000,2.000000,685.684875,355.090759,35.754942,42.048422,1,0.072000,0.061447
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,8,right_elbow,1,1,2.000000,610.150000,351.210000,2.000000,606.303955,352.180603,3.966627,42.048422,1,0.072000,0.966250
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,9,left_wrist,1,1,2.000000,726.250000,417.330000,2.000000,682.114502,416.701538,44.139972,42.048422,0,0.062000,0.003236
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,10,right_wrist,1,1,2.000000,607.050000,422.850000,2.000000,597.309082,409.571838,16.468001,42.048422,1,0.062000,0.450207
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.506958,416.565460,35.304190,42.048422,1,0.107000,0.291870
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,613.048584,413.308777,30.150226,42.048422,1,0.107000,0.407326
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,13,left_knee,1,1,2.000000,699.110000,524.440000,2.000000,660.115295,493.698639,49.654992,42.048422,0,0.087000,0.025101
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,612.450439,497.365173,42.763089,42.048422,0,0.087000,0.065028
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.115295,581.695312,78.924552,42.048422,0,0.089000,0.000137
MP_T_Jongkok_2,alphapose,106,3.536074,ok,1,gt_bbox_iou,2.297461,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,608.783875,581.695312,76.955190,42.048422,0,0.089000,0.000212
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.925598,238.629608,,,,0.026000,
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.123413,231.558533,,,,0.025000,
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.085083,231.558289,,,,0.025000,
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.469177,236.724411,,,,0.035000,
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.987671,237.527588,,,,0.035000,
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,671.889404,290.380554,33.522420,41.656803,1,0.079000,0.125523
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,603.780396,294.461487,23.791882,41.656803,1,0.079000,0.351569
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,7,left_elbow,1,1,2.000000,719.180000,346.370000,2.000000,683.034973,355.285095,37.228240,41.656803,1,0.072000,0.045898
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,8,right_elbow,1,1,2.000000,609.860000,351.210000,2.000000,602.853455,352.322296,7.094285,41.656803,1,0.072000,0.894138
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,9,left_wrist,1,1,2.000000,724.190000,417.330000,2.000000,672.940796,410.304016,51.728574,41.656803,0,0.062000,0.000328
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,10,right_wrist,1,1,2.000000,607.200000,422.560000,2.000000,596.888245,410.203033,16.094313,41.656803,1,0.062000,0.459949
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,656.666992,417.335175,38.243584,41.656803,1,0.107000,0.229388
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,610.894653,415.990356,32.673594,41.656803,1,0.107000,0.341403
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,13,left_knee,1,1,2.000000,699.110000,524.380000,2.000000,656.510437,495.280579,51.589719,41.656803,0,0.087000,0.017375
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,604.516296,502.708313,46.826847,41.656803,0,0.087000,0.035474
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.224304,588.127136,73.746669,41.656803,0,0.089000,0.000366
MP_T_Jongkok_2,alphapose,107,3.569433,ok,1,gt_bbox_iou,2.287926,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,608.230164,584.413330,75.115766,41.656803,0,0.089000,0.000272
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.369507,239.018494,,,,0.026000,
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.502808,231.980515,,,,0.025000,
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.282227,233.099060,,,,0.025000,
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.712158,237.136002,,,,0.035000,
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.338013,239.036743,,,,0.035000,
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,670.914612,290.501526,34.443035,41.261469,1,0.079000,0.107206
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,603.188721,294.539124,24.278549,41.261469,1,0.079000,0.329720
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,7,left_elbow,1,1,2.000000,717.990000,346.370000,2.000000,680.951599,356.063599,38.285885,41.261469,1,0.072000,0.036093
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,8,right_elbow,1,1,2.000000,609.560000,351.210000,2.000000,602.337158,352.033203,7.269602,41.261469,1,0.072000,0.887137
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,9,left_wrist,1,1,2.000000,722.120000,417.330000,2.000000,666.907104,408.127319,55.974576,41.261469,0,0.062000,0.000069
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,10,right_wrist,1,1,2.000000,607.340000,422.260000,2.000000,597.722717,410.794739,14.964770,41.261469,1,0.062000,0.504403
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.776917,416.863861,35.106696,41.261469,1,0.107000,0.282352
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,615.369751,414.721588,28.045450,41.261469,1,0.107000,0.446174
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,13,left_knee,1,1,2.000000,699.110000,524.330000,2.000000,659.420227,498.497406,47.356108,41.261469,0,0.087000,0.030789
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,611.343079,498.497406,43.006198,41.261469,0,0.087000,0.056668
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.420227,583.556946,77.843429,41.261469,0,0.089000,0.000125
MP_T_Jongkok_2,alphapose,108,3.602792,ok,1,gt_bbox_iou,2.296472,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,611.343079,583.556946,73.948302,41.261469,0,0.089000,0.000301
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.583862,238.779694,,,,0.026000,
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.700500,231.761978,,,,0.025000,
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.508057,231.769699,,,,0.025000,
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.847595,238.781860,,,,0.035000,
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.493896,237.707336,,,,0.035000,
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,672.921509,292.045074,33.441954,40.862309,1,0.079000,0.116903
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,604.550293,294.156830,23.024388,40.862309,1,0.079000,0.361521
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,7,left_elbow,1,1,2.000000,716.810000,346.370000,2.000000,681.005859,355.504364,36.950955,40.862309,1,0.072000,0.042647
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,8,right_elbow,1,1,2.000000,609.270000,351.210000,2.000000,602.575745,350.468018,6.735250,40.862309,1,0.072000,0.900490
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,9,left_wrist,1,1,2.000000,720.060000,417.330000,2.000000,669.902771,413.595947,50.296031,40.862309,0,0.062000,0.000377
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,10,right_wrist,1,1,2.000000,607.490000,421.970000,2.000000,596.685669,415.469696,12.609025,40.862309,1,0.062000,0.609322
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.899597,417.198181,35.064317,40.862309,1,0.107000,0.276287
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,614.549194,417.028687,29.318397,40.862309,1,0.107000,0.406861
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,13,left_knee,1,1,2.000000,699.110000,524.270000,2.000000,659.714905,501.629639,45.437424,40.862309,0,0.087000,0.038114
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,604.204773,501.629639,47.579463,40.862309,0,0.087000,0.027806
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.714905,586.745178,75.144129,40.862309,0,0.089000,0.000196
MP_T_Jongkok_2,alphapose,109,3.636151,ok,1,gt_bbox_iou,2.379725,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,611.606140,583.044495,74.215220,40.862309,0,0.089000,0.000241
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.439941,238.686737,,,,0.026000,
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.558533,231.672882,,,,0.025000,
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.373535,231.679749,,,,0.025000,
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.696411,238.686584,,,,0.035000,
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.426880,237.611176,,,,0.035000,
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,673.818115,291.932068,32.618052,40.457379,1,0.079000,0.124552
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,604.414001,294.045288,23.045580,40.457379,1,0.079000,0.353520
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,7,left_elbow,1,1,2.000000,715.630000,346.370000,2.000000,679.767822,355.365417,36.973143,40.457379,1,0.072000,0.039870
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,8,right_elbow,1,1,2.000000,608.970000,351.210000,2.000000,602.416992,351.389282,6.555460,40.457379,1,0.072000,0.903669
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,9,left_wrist,1,1,2.000000,717.990000,417.330000,2.000000,667.368530,411.107727,51.002450,40.457379,0,0.062000,0.000256
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,10,right_wrist,1,1,2.000000,607.640000,421.670000,2.000000,596.673767,415.367371,12.648375,40.457379,1,0.062000,0.601376
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,659.733521,416.023499,34.969354,40.457379,1,0.107000,0.271147
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,614.393738,413.896301,28.886176,40.457379,1,0.107000,0.410439
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,13,left_knee,1,1,2.000000,699.110000,524.210000,2.000000,659.440491,501.391388,45.764167,40.457379,0,0.087000,0.034013
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,603.938416,501.391388,47.924214,40.457379,0,0.087000,0.024534
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,659.440491,586.494690,75.510980,40.457379,0,0.089000,0.000151
MP_T_Jongkok_2,alphapose,110,3.669511,ok,1,gt_bbox_iou,2.319238,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,611.338684,582.794495,74.573485,40.457379,0,0.089000,0.000188
MP_T_Jongkok_2,alphapose,111,3.702870,ok,1,gt_bbox_iou,2.371009,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.463013,239.024780,,,,0.026000,
MP_T_Jongkok_2,alphapose,111,3.702870,ok,1,gt_bbox_iou,2.371009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.638367,231.970810,,,,0.025000,
MP_T_Jongkok_2,alphapose,111,3.702870,ok,1,gt_bbox_iou,2.371009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.497559,231.966080,,,,0.025000,
MP_T_Jongkok_2,alphapose,111,3.702870,ok,1,gt_bbox_iou,2.371009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.934692,237.157745,,,,0.035000,
