video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.280000,224.230000,2.000000,520.338928,231.523056,10.068125,52.127844,1,0.062000,0.823583
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.140000,451.690000,2.000000,552.828674,475.452301,23.913927,52.127844,1,0.107000,0.692365
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.440000,452.740000,2.000000,503.138550,467.769501,17.169740,52.127844,1,0.107000,0.827358
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.700000,570.330000,2.000000,546.139587,567.645996,3.045700,52.127844,1,0.087000,0.991020
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.380000,502.310000,2.000000,436.247955,504.262848,2.257242,52.127844,1,0.087000,0.995058
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.717041,655.998352,15.833009,52.127844,1,0.089000,0.792204
SP_T_Yoga_1,posenet,71,2.351115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.600000,528.380000,2.000000,517.472229,530.192261,6.145516,52.127844,1,0.089000,0.965515
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,534.323669,299.252045,0.512962,52.156430,1,0.026000,0.997142
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.019409,290.604156,,,,0.025000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.758301,290.604156,,,,0.025000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.541382,299.252045,,,,0.035000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.453644,299.252045,,,,0.035000,
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.650000,348.180000,2.000000,567.802612,335.765228,12.468162,52.156430,1,0.079000,0.832658
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,497.018585,335.765228,6.122593,52.156430,1,0.079000,0.956801
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.290000,273.680000,2.000000,585.976807,273.308472,3.333959,52.156430,1,0.072000,0.984359
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.030000,275.980000,2.000000,484.583588,273.308472,5.279415,52.156430,1,0.072000,0.961242
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.670000,225.010000,2.000000,552.497925,229.108276,7.124646,52.156430,1,0.062000,0.907478
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.550000,224.710000,2.000000,519.019043,231.990906,9.780848,52.156430,1,0.062000,0.832792
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.030000,451.650000,2.000000,553.454529,475.091858,23.690675,52.156430,1,0.107000,0.697388
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.240000,452.730000,2.000000,502.757874,467.404877,16.949881,52.156430,1,0.107000,0.831526
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.600000,570.330000,2.000000,546.758728,567.335754,3.691289,52.156430,1,0.087000,0.986852
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.070000,502.440000,2.000000,435.800049,504.878967,2.749789,52.156430,1,0.087000,0.992682
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.367188,656.696899,15.077940,52.156430,1,0.089000,0.809760
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.490000,528.380000,2.000000,518.062500,530.822510,7.011677,52.156430,1,0.089000,0.955393
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.700000,299.650000,2.000000,533.312988,298.708099,1.018310,52.186589,1,0.026000,0.988798
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.989929,291.021240,,,,0.025000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.676453,291.021240,,,,0.025000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.545654,298.708099,,,,0.035000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.322601,299.668915,,,,0.035000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.590000,348.220000,2.000000,566.899475,335.220612,13.003072,52.186589,1,0.079000,0.819589
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.240000,341.910000,2.000000,496.847626,335.220612,6.879853,52.186589,1,0.079000,0.945828
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.320000,274.210000,2.000000,586.091797,273.725861,3.264305,52.186589,1,0.072000,0.985019
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.560000,276.070000,2.000000,483.412994,273.725861,4.510050,52.186589,1,0.072000,0.971597
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.060000,225.590000,2.000000,553.464905,229.526489,6.686475,52.186589,1,0.062000,0.918133
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.820000,225.190000,2.000000,517.959167,231.448196,8.574053,52.186589,1,0.062000,0.868973
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.910000,451.610000,2.000000,553.464905,472.622894,21.311478,52.186589,1,0.107000,0.747276
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.050000,452.710000,2.000000,502.605316,467.818634,17.308481,52.186589,1,0.107000,0.825175
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.510000,570.330000,2.000000,546.747559,566.786682,4.190677,52.186589,1,0.087000,0.983105
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.760000,502.570000,2.000000,435.432251,505.292023,3.028585,52.186589,1,0.087000,0.991140
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.312988,656.146240,15.608001,52.186589,1,0.089000,0.797835
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.370000,528.370000,2.000000,518.918762,532.195923,8.462948,52.186589,1,0.089000,0.935755
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,531.746460,298.283691,2.152711,52.218314,1,0.026000,0.950962
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.356934,289.644745,,,,0.025000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.092773,289.644745,,,,0.025000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.880859,298.283691,,,,0.035000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.785278,299.243561,,,,0.035000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,566.188293,334.759155,13.505168,52.218314,1,0.079000,0.807063
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,496.347992,336.678894,5.613871,52.218314,1,0.079000,0.963639
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,586.279297,273.326782,3.384489,52.218314,1,0.072000,0.983924
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.100000,276.160000,2.000000,481.040497,275.246552,2.144741,52.218314,1,0.072000,0.993513
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,549.450000,226.160000,2.000000,552.794189,229.172287,4.500831,52.218314,1,0.062000,0.962084
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.090000,225.670000,2.000000,514.525574,234.931564,11.958140,52.218314,1,0.062000,0.761205
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.800000,451.580000,2.000000,552.794189,475.861542,24.465454,52.218314,1,0.107000,0.681497
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.850000,452.690000,2.000000,502.088287,467.222595,16.969500,52.218314,1,0.107000,0.831535
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.410000,570.330000,2.000000,546.097290,567.050110,3.688445,52.218314,1,0.087000,0.986903
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.440000,502.700000,2.000000,437.031555,503.698059,1.160198,52.218314,1,0.087000,0.998696
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.659912,655.359131,16.447171,52.218314,1,0.089000,0.778421
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.250000,528.360000,2.000000,516.439026,532.494446,6.634729,52.218314,1,0.089000,0.960058
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.110000,299.650000,2.000000,532.843018,296.681976,2.980007,52.246481,1,0.026000,0.908236
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.550293,289.000427,,,,0.025000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.261292,290.920776,,,,0.025000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.090271,295.721771,,,,0.035000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.930481,297.642120,,,,0.035000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.470000,348.300000,2.000000,568.295532,331.248871,17.148574,52.246481,1,0.079000,0.708052
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.930000,342.380000,2.000000,496.432343,337.010040,5.576155,52.246481,1,0.079000,0.964155
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.370000,275.280000,2.000000,588.417297,275.557709,0.992353,52.246481,1,0.072000,0.998609
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.630000,276.250000,2.000000,478.226990,277.478088,1.292524,52.246481,1,0.072000,0.997642
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,550.850000,226.740000,2.000000,555.839294,230.428665,6.204781,52.246481,1,0.062000,0.929246
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.360000,226.150000,2.000000,514.637695,232.349060,8.436416,52.246481,1,0.062000,0.873140
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.680000,451.540000,2.000000,552.006592,475.277771,23.851516,52.246481,1,0.107000,0.694845
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.650000,452.680000,2.000000,501.223206,466.636047,16.841488,52.246481,1,0.107000,0.834007
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.320000,570.330000,2.000000,546.257507,570.336792,1.937519,52.246481,1,0.087000,0.996373
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.130000,502.830000,2.000000,435.109039,501.202911,1.920880,52.246481,1,0.087000,0.996435
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.801208,655.793945,16.050562,52.246481,1,0.089000,0.787970
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.130000,528.350000,2.000000,514.637695,529.048523,3.576571,52.246481,1,0.089000,0.988237
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.150000,299.650000,2.000000,531.709778,296.384155,3.295381,52.845439,1,0.026000,0.891323
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.423584,288.697601,,,,0.025000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.118713,289.658386,,,,0.025000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.973694,295.423309,,,,0.035000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.691162,297.344971,,,,0.035000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.410000,348.340000,2.000000,567.196777,331.934479,16.424377,52.845439,1,0.079000,0.733773
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.770000,342.620000,2.000000,496.222809,333.856110,8.883492,52.845439,1,0.079000,0.913421
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,592.650000,276.740000,2.000000,591.174438,276.206909,1.568907,52.845439,1,0.072000,0.996605
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.600000,278.280000,2.000000,474.163300,276.206909,2.148258,52.845439,1,0.072000,0.993645
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.450000,226.310000,2.000000,558.564819,230.087555,4.896123,52.845439,1,0.062000,0.956321
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.620000,227.010000,2.000000,509.650299,232.009186,6.383603,52.845439,1,0.062000,0.926889
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.570000,451.500000,2.000000,550.891907,474.135834,22.674400,52.845439,1,0.107000,0.724987
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.450000,452.660000,2.000000,500.059204,466.449249,17.265921,52.845439,1,0.107000,0.829877
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.220000,570.330000,2.000000,546.096375,566.374512,4.377975,52.845439,1,0.087000,0.982028
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.820000,502.960000,2.000000,435.799011,501.999573,0.960657,52.845439,1,0.087000,0.999127
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.627991,655.730835,16.076571,52.845439,1,0.089000,0.791615
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,510.730000,532.020000,2.000000,512.527588,529.863342,2.807578,52.845439,1,0.089000,0.992898
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,0,nose,1,1,2.000000,531.180000,299.650000,2.000000,529.920532,297.005127,2.929439,53.471000,1,0.026000,0.915028
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.560852,289.328217,,,,0.025000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.320190,289.328217,,,,0.025000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.081299,296.045502,,,,0.035000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.799774,297.964752,,,,0.035000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.350000,348.380000,2.000000,566.401917,334.430023,13.950073,53.471000,1,0.079000,0.804030
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.610000,342.860000,2.000000,496.319275,340.187714,3.172181,53.471000,1,0.079000,0.988785
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,595.920000,278.210000,2.000000,594.242981,276.853241,2.157125,53.471000,1,0.072000,0.993741
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,468.570000,280.320000,2.000000,469.438263,278.772461,1.774474,53.471000,1,0.072000,0.995760
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,560.050000,225.880000,2.000000,563.521790,228.872620,4.583568,53.471000,1,0.062000,0.962490
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.880000,227.870000,2.000000,503.039551,233.670685,6.956795,53.471000,1,0.062000,0.915697
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.460000,451.460000,2.000000,549.121277,474.533478,23.075964,53.471000,1,0.107000,0.722277
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.260000,452.640000,2.000000,499.199402,465.896973,17.265114,53.471000,1,0.107000,0.833499
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.130000,570.330000,2.000000,543.361084,569.535156,1.105897,53.471000,1,0.087000,0.998870
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.510000,503.090000,2.000000,434.876984,502.362274,0.964518,53.471000,1,0.087000,0.999141
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.800659,655.900269,15.763604,53.471000,1,0.089000,0.802965
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,510.330000,535.680000,2.000000,506.879700,531.150635,5.693832,53.471000,1,0.089000,0.971776
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,0,nose,1,1,2.000000,530.220000,299.650000,2.000000,529.713867,299.716095,0.510430,54.093157,1,0.026000,0.997369
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.378357,291.073425,,,,0.025000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.133362,291.073425,,,,0.025000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.916870,295.874908,,,,0.035000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.636719,299.716095,,,,0.035000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.290000,348.420000,2.000000,565.161804,336.207367,12.264633,54.093157,1,0.079000,0.848114
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.450000,343.100000,2.000000,496.182007,339.088257,4.369660,54.093157,1,0.079000,0.979306
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.200000,279.670000,2.000000,596.777588,281.470459,3.018233,54.093157,1,0.072000,0.988061
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,463.540000,282.350000,2.000000,462.650177,283.391052,1.369516,54.093157,1,0.072000,0.997530
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,564.660000,225.460000,2.000000,568.994019,228.654144,5.383890,54.093157,1,0.062000,0.949765
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,500.130000,228.720000,2.000000,496.182007,231.535019,4.848812,54.093157,1,0.062000,0.959056
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.340000,451.420000,2.000000,549.832947,474.490143,23.075409,54.093157,1,0.107000,0.727683
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.060000,452.630000,2.000000,500.014252,465.847443,16.601742,54.093157,1,0.107000,0.848279
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.030000,570.330000,2.000000,544.084656,568.599182,1.731681,54.093157,1,0.087000,0.997296
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.190000,503.220000,2.000000,434.866669,502.338684,0.938755,54.093157,1,0.087000,0.999205
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.546082,656.946533,14.870087,54.093157,1,0.089000,0.826293
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,509.930000,539.350000,2.000000,508.636719,535.949097,3.638505,54.093157,1,0.089000,0.988641
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,0,nose,1,1,2.000000,529.830000,299.270000,2.000000,529.548462,299.385132,0.304169,54.495248,1,0.026000,0.999079
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.220642,291.699890,,,,0.025000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.958252,291.699890,,,,0.025000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.687866,294.581848,,,,0.035000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.450043,297.463837,,,,0.035000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.230000,348.460000,2.000000,565.032104,330.126007,18.373085,54.495248,1,0.079000,0.694704
