video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.744751,264.522675,9.881045,56.862188,1,0.079000,0.907766
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.155151,189.560165,8.100710,56.862188,1,0.072000,0.924687
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.744751,187.638031,12.437593,56.862188,1,0.072000,0.831451
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.269165,137.663040,5.262892,56.862188,1,0.062000,0.956408
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.480000,135.320000,2.000000,659.548279,136.701965,1.666713,56.862188,1,0.062000,0.995540
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.691528,424.058319,23.533207,56.862188,1,0.107000,0.741403
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.455994,412.525635,25.238045,56.862188,1,0.107000,0.708834
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.434204,526.891541,9.641332,56.862188,1,0.087000,0.926848
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.550537,456.734283,5.901104,56.862188,1,0.087000,0.971943
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.053162,626.841553,16.513761,56.862188,1,0.089000,0.808190
SP_T_Yoga_2,posenet,126,4.190052,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.795837,504.787201,2.624902,56.862188,1,0.089000,0.994634
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.888611,223.317673,2.598650,56.860507,1,0.026000,0.940075
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.467651,213.707062,,,,0.025000,
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.351562,216.590256,,,,0.025000,
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.752197,221.395554,,,,0.035000,
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.109192,222.356613,,,,0.035000,
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.078674,264.643250,10.066883,56.860507,1,0.079000,0.904431
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.572205,264.643250,9.741590,56.860507,1,0.079000,0.910226
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.910339,188.719513,8.914186,56.860507,1,0.072000,0.909535
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.614258,188.719513,10.960140,56.860507,1,0.072000,0.866457
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.046814,138.744385,5.487109,56.860507,1,0.062000,0.952703
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.690000,135.350000,2.000000,659.351562,137.783325,2.777136,56.860507,1,0.062000,0.987665
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.457520,424.179230,23.613146,56.860507,1,0.107000,0.739882
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.235474,412.646484,24.938702,56.860507,1,0.107000,0.714596
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.215149,527.012634,9.464913,56.860507,1,0.087000,0.929400
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.434265,456.855255,5.751530,56.860507,1,0.087000,0.973327
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.846497,626.962891,16.345870,56.860507,1,0.089000,0.811669
SP_T_Yoga_2,posenet,127,4.223307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.604126,502.986145,3.212253,56.860507,1,0.089000,0.991974
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.005249,223.532654,2.528673,56.859387,1,0.026000,0.943164
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.595703,213.929932,,,,0.025000,
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.455750,215.850479,,,,0.025000,
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.899597,221.612106,,,,0.035000,
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.151978,222.572372,,,,0.035000,
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.244324,264.824371,9.906639,56.859387,1,0.079000,0.907302
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.643372,264.824371,9.569452,56.859387,1,0.079000,0.913227
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.080505,188.962845,8.617428,56.859387,1,0.072000,0.915196
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.643372,188.002563,12.068843,56.859387,1,0.072000,0.840451
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.186218,139.028671,5.749862,56.859387,1,0.062000,0.948185
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.900000,135.370000,2.000000,659.455750,138.068405,3.060596,56.859387,1,0.062000,0.985038
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.612854,424.229614,23.688549,56.859387,1,0.107000,0.738448
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.315735,412.706329,24.950112,56.859387,1,0.107000,0.714367
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.350037,524.097961,12.328037,56.859387,1,0.087000,0.883190
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.428101,456.878876,5.738114,56.859387,1,0.087000,0.973448
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.964355,626.847107,16.486585,56.859387,1,0.089000,0.808739
SP_T_Yoga_2,posenet,128,4.256561,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.701477,502.972015,3.134666,56.859387,1,0.089000,0.992355
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.834167,223.830765,2.203667,56.857706,1,0.026000,0.956531
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.415649,214.228958,,,,0.025000,
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.294495,216.149323,,,,0.025000,
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.704224,221.910400,,,,0.035000,
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.005859,222.870575,,,,0.035000,
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,711.034668,265.118530,9.589642,56.857706,1,0.079000,0.912872
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.508057,265.118530,9.262198,56.857706,1,0.079000,0.918475
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.867310,189.264252,8.511944,56.857706,1,0.072000,0.917167
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.508057,188.304077,11.739413,56.857706,1,0.072000,0.848346
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,688.997192,138.374695,5.272709,56.857706,1,0.062000,0.956242
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.110000,135.400000,2.000000,659.294495,138.374695,3.484949,56.857706,1,0.062000,0.980644
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.411316,424.508484,23.930719,56.857706,1,0.107000,0.733848
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,640.131409,412.986359,24.798479,56.857706,1,0.107000,0.717270
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.122681,523.407104,13.182299,56.857706,1,0.087000,0.867591
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.353699,457.154633,5.584660,56.857706,1,0.087000,0.974830
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.792297,627.106567,16.193437,56.857706,1,0.089000,0.814803
SP_T_Yoga_2,posenet,129,4.289815,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.545593,502.283142,3.652872,56.857706,1,0.089000,0.989632
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.321289,223.350677,2.885751,56.856025,1,0.026000,0.926616
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.895996,214.702179,,,,0.025000,
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.831726,217.585007,,,,0.025000,
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.172852,221.428787,,,,0.035000,
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.554749,222.389725,,,,0.035000,
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.577454,264.671234,9.986882,56.856025,1,0.079000,0.905857
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,632.022644,264.671234,9.771898,56.856025,1,0.079000,0.909679
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.322205,188.756714,8.642716,56.856025,1,0.072000,0.914710
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.065125,187.795746,11.988054,56.856025,1,0.072000,0.842385
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.470642,138.787628,5.881016,56.856025,1,0.062000,0.945854
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.320000,135.430000,2.000000,659.789124,137.826691,2.843890,56.856025,1,0.062000,0.987067
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.875183,424.187897,23.693135,56.856025,1,0.107000,0.738335
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.724915,412.656586,25.208626,56.856025,1,0.107000,0.709350
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.598267,523.165161,13.544927,56.856025,1,0.087000,0.860738
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.914856,456.859985,6.206970,56.856025,1,0.087000,0.968999
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.321289,626.947021,16.244538,56.856025,1,0.089000,0.813739
SP_T_Yoga_2,posenet,130,4.323070,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,654.044312,504.907135,2.392494,56.856025,1,0.089000,0.995539
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.431152,223.441437,2.912767,56.854905,1,0.026000,0.925285
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.028687,213.831207,,,,0.025000,
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.967773,216.714264,,,,0.025000,
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.268494,221.519394,,,,0.035000,
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.727966,222.480423,,,,0.035000,
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.597717,264.765472,9.891917,56.854905,1,0.079000,0.907550
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.264587,264.765472,9.591935,56.854905,1,0.079000,0.912824
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.329407,188.844574,8.566606,56.854905,1,0.072000,0.916138
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.264587,187.883545,11.997747,56.854905,1,0.072000,0.842146
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,688.581482,137.910278,4.702303,56.854905,1,0.062000,0.965036
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.540000,135.450000,2.000000,658.967773,137.910278,3.559399,56.854905,1,0.062000,0.979814
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.955444,424.295502,23.651869,56.854905,1,0.107000,0.739106
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.906860,412.763214,25.206203,56.854905,1,0.107000,0.709387
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.715698,522.319946,14.143129,56.854905,1,0.087000,0.849157
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.305420,456.970337,5.592863,56.854905,1,0.087000,0.974755
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.431152,627.071655,16.145885,56.854905,1,0.089000,0.815766
SP_T_Yoga_2,posenet,131,4.356324,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.236084,502.138519,3.986099,56.854905,1,0.089000,0.987666
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.955200,223.675949,2.396082,56.853224,1,0.026000,0.948806
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.539062,214.069016,,,,0.025000,
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.413086,215.990402,,,,0.025000,
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.831482,221.754562,,,,0.035000,
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.162292,222.715256,,,,0.035000,
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,710.207153,264.025024,10.627403,56.853224,1,0.079000,0.894067
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.620117,264.985718,9.406501,56.853224,1,0.079000,0.916013
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,714.999084,188.130325,9.341874,56.853224,1,0.072000,0.901076
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.661743,189.091003,10.648183,56.853224,1,0.072000,0.873424
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.122803,138.174286,5.303795,56.853224,1,0.062000,0.955729
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.750000,135.480000,2.000000,659.413086,138.174286,3.566559,56.853224,1,0.062000,0.979733
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.540100,424.460724,23.904345,56.853224,1,0.107000,0.734313
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.328796,412.932434,25.650760,56.853224,1,0.107000,0.700758
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.247681,523.412109,13.210389,56.853224,1,0.087000,0.867046
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.450378,457.124268,5.685972,56.853224,1,0.087000,0.973917
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.913635,627.166870,16.164103,56.853224,1,0.089000,0.815381
SP_T_Yoga_2,posenet,132,4.389579,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,653.662781,502.276855,3.565726,56.853224,1,0.089000,0.990117
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,670.049622,223.427994,2.632493,56.852103,1,0.026000,0.938536
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.625854,213.829117,,,,0.025000,
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.558228,215.748901,,,,0.025000,
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.905396,221.508224,,,,0.035000,
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.278687,222.468094,,,,0.035000,
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,709.312012,264.703125,9.969279,56.852103,1,0.079000,0.906160
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.744873,264.703125,9.701981,56.852103,1,0.079000,0.910896
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.057739,188.872055,8.703748,56.852103,1,0.072000,0.913544
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,630.787292,188.872055,10.900244,56.852103,1,0.072000,0.867775
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,688.244385,137.998047,4.431028,56.852103,1,0.062000,0.968889
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.960000,135.500000,2.000000,658.558228,137.998047,4.220461,56.852103,1,0.062000,0.971734
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.608643,424.044373,23.505264,56.852103,1,0.107000,0.741851
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.448242,412.525726,25.242225,56.852103,1,0.107000,0.708667
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.329163,523.872620,12.790112,56.852103,1,0.087000,0.874821
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.626770,456.680511,5.990993,56.852103,1,0.087000,0.971084
SP_T_Yoga_2,posenet,133,4.422833,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.007263,626.580505,16.755641,56.852103,1,0.089000,0.803064
