video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.318115,525.107422,23.185054,56.863868,1,0.087000,0.644505
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.285217,451.113007,17.979111,56.863868,1,0.087000,0.767856
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.815063,624.608887,32.458711,56.863868,1,0.089000,0.439246
SP_T_Yoga_2,yolopose,117,3.890763,ok,1,direct,0.894638,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,641.991943,504.670532,14.418560,56.863868,1,0.089000,0.850154
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.524292,224.765472,1.463366,56.863868,1,0.026000,0.980597
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.644348,219.071747,,,,0.025000,
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.057190,217.251663,,,,0.025000,
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.362427,227.336731,,,,0.035000,
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.497742,224.161743,,,,0.035000,
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,724.901550,261.988403,19.569586,56.863868,1,0.079000,0.684171
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,625.088867,257.756287,17.447144,56.863868,1,0.079000,0.739572
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.212402,190.213577,6.939186,56.863868,1,0.072000,0.944167
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,639.407837,186.047653,18.469581,56.863868,1,0.072000,0.665637
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,9,left_wrist,1,1,2.000000,683.030000,136.200000,2.000000,689.923279,138.953629,7.422921,56.863868,1,0.062000,0.915157
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,657.625244,127.550049,8.179338,56.863868,1,0.062000,0.897943
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.641785,433.462097,33.808071,56.863868,1,0.107000,0.539296
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.631348,418.859314,30.719722,56.863868,1,0.107000,0.600599
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.611206,525.311401,22.830245,56.863868,1,0.087000,0.653161
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.150635,451.212128,17.815280,56.863868,1,0.087000,0.771545
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.777710,624.923218,32.252142,56.863868,1,0.089000,0.443854
SP_T_Yoga_2,yolopose,118,3.924017,ok,1,direct,0.894699,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,641.716125,504.840820,14.696752,56.863868,1,0.089000,0.844794
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.401917,224.887863,1.310127,56.863868,1,0.026000,0.984418
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.602112,219.190216,,,,0.025000,
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.964539,217.386353,,,,0.025000,
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.562866,227.457794,,,,0.035000,
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.726624,224.339935,,,,0.035000,
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.175415,262.048889,19.740533,56.863868,1,0.079000,0.679629
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,625.495422,257.853821,17.231142,56.863868,1,0.079000,0.745083
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,715.908936,189.928558,7.348145,56.863868,1,0.072000,0.937607
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,639.542419,185.760361,18.763848,56.863868,1,0.072000,0.656992
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,9,left_wrist,1,1,2.000000,683.640000,136.140000,2.000000,689.652283,138.268295,6.377867,56.863868,1,0.062000,0.936644
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,657.959900,126.825882,8.773703,56.863868,1,0.062000,0.883501
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.867188,433.746674,34.142770,56.863868,1,0.107000,0.532710
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.900635,419.133667,30.854135,56.863868,1,0.107000,0.597919
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.627502,525.404236,22.771986,56.863868,1,0.087000,0.654581
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.107483,451.225952,17.770319,56.863868,1,0.087000,0.772554
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.825134,625.270325,32.100295,56.863868,1,0.089000,0.447254
SP_T_Yoga_2,yolopose,119,3.957272,ok,1,direct,0.894729,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,641.599854,505.052368,14.818664,56.863868,1,0.089000,0.842423
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.203186,224.471756,1.311702,56.863868,1,0.026000,0.984380
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.375916,219.002609,,,,0.025000,
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.810303,217.178528,,,,0.025000,
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.460022,227.823532,,,,0.035000,
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.037048,224.812607,,,,0.035000,
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.369202,262.058899,19.883746,56.863868,1,0.079000,0.675818
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,626.418213,258.481201,16.376005,56.863868,1,0.079000,0.766609
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.233154,188.687714,8.216680,56.863868,1,0.072000,0.922605
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.986572,186.323425,19.482933,56.863868,1,0.072000,0.635783
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,689.761353,137.939957,5.816738,56.863868,1,0.062000,0.947014
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.306030,127.616501,7.920844,56.863868,1,0.062000,0.903976
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.585327,433.331421,33.667073,56.863868,1,0.107000,0.542075
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.005798,418.756348,30.467493,56.863868,1,0.107000,0.605627
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.944031,525.689697,22.358497,56.863868,1,0.087000,0.664639
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.277710,451.355316,17.871230,56.863868,1,0.087000,0.770287
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,692.838135,627.364136,30.152616,56.863868,1,0.089000,0.491669
SP_T_Yoga_2,yolopose,120,3.990526,ok,1,direct,0.893213,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,640.229675,506.970093,16.360310,56.863868,1,0.089000,0.811390
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.257080,224.423889,1.383439,56.863868,1,0.026000,0.982641
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.392273,218.933304,,,,0.025000,
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.842346,217.149338,,,,0.025000,
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.479126,227.769012,,,,0.035000,
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.116455,224.846710,,,,0.035000,
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.576477,262.213745,19.947695,56.863868,1,0.079000,0.674114
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,626.363098,258.504547,16.367390,56.863868,1,0.079000,0.766824
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.414307,189.070480,7.794308,56.863868,1,0.072000,0.930080
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.675537,186.243729,19.293184,56.863868,1,0.072000,0.641389
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.366943,138.213470,6.478325,56.863868,1,0.062000,0.934699
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.668701,127.507828,7.945210,56.863868,1,0.062000,0.903414
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.701904,433.591064,33.948413,56.863868,1,0.107000,0.536533
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.947266,418.983795,30.698508,56.863868,1,0.107000,0.601021
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.056580,525.844482,22.186812,56.863868,1,0.087000,0.668806
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.146851,451.453491,17.711599,56.863868,1,0.087000,0.773871
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,692.936646,627.294250,30.273032,56.863868,1,0.089000,0.488884
SP_T_Yoga_2,yolopose,121,4.023780,ok,1,direct,0.893269,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,639.775391,506.751587,16.779667,56.863868,1,0.089000,0.802632
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.604248,224.485474,1.647220,56.863868,1,0.026000,0.975479
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.674194,219.008698,,,,0.025000,
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.140686,217.221939,,,,0.025000,
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.542114,227.873871,,,,0.035000,
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.128723,224.929901,,,,0.035000,
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.516846,262.333008,19.826797,56.863868,1,0.079000,0.677334
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,626.218994,258.561554,16.349770,56.863868,1,0.079000,0.767262
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.528076,188.940460,7.852961,56.863868,1,0.072000,0.929062
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.497925,185.948135,19.348862,56.863868,1,0.072000,0.639744
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.310242,137.850952,6.313699,56.863868,1,0.062000,0.937872
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.385803,127.070496,8.432701,56.863868,1,0.062000,0.891882
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.731689,433.698883,34.060270,56.863868,1,0.107000,0.534332
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.931641,419.102661,30.813004,56.863868,1,0.107000,0.598739
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,663.169312,526.091431,21.972989,56.863868,1,0.087000,0.673986
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.283691,451.794281,17.700609,56.863868,1,0.087000,0.774117
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,692.964172,627.539551,30.171522,56.863868,1,0.089000,0.491232
SP_T_Yoga_2,yolopose,122,4.057035,ok,1,direct,0.891659,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,639.810791,507.137451,16.799662,56.863868,1,0.089000,0.802211
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.435425,224.615189,1.438233,56.863868,1,0.026000,0.981252
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.612915,219.075165,,,,0.025000,
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.025452,217.286865,,,,0.025000,
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.624207,227.730652,,,,0.035000,
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.105042,224.750824,,,,0.035000,
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.559692,262.021606,20.055003,56.863868,1,0.079000,0.671252
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,626.174194,258.425568,16.492763,56.863868,1,0.079000,0.763699
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.383484,188.568161,8.249397,56.863868,1,0.072000,0.922013
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.581299,185.844788,19.479518,56.863868,1,0.072000,0.635884
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.097656,137.888672,6.120978,56.863868,1,0.062000,0.941495
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.596436,126.966995,8.489595,56.863868,1,0.062000,0.890501
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.867676,433.772400,34.167667,56.863868,1,0.107000,0.532221
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,639.043152,419.256317,30.906433,56.863868,1,0.107000,0.596877
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.821045,525.830078,22.402344,56.863868,1,0.087000,0.663574
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,577.003357,451.603455,17.519435,56.863868,1,0.087000,0.778164
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.183899,626.755371,30.763748,56.863868,1,0.089000,0.477582
SP_T_Yoga_2,yolopose,123,4.090289,ok,1,direct,0.892159,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,640.493713,506.369019,16.019894,56.863868,1,0.089000,0.818404
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.429443,224.861328,1.343896,56.863868,1,0.026000,0.983611
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.591064,219.256760,,,,0.025000,
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.018555,217.415237,,,,0.025000,
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.589783,227.703613,,,,0.035000,
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.030640,224.605118,,,,0.035000,
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.588501,262.010010,20.084687,56.863868,1,0.079000,0.670460
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,626.042725,258.130005,16.812654,56.863868,1,0.079000,0.755678
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,716.623779,188.860535,7.878752,56.863868,1,0.072000,0.928612
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,640.229126,185.744644,19.281142,56.863868,1,0.072000,0.641744
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.627258,138.584915,6.851571,56.863868,1,0.062000,0.927246
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,658.183105,127.428055,8.134206,56.863868,1,0.062000,0.899007
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.728027,433.771912,34.129665,56.863868,1,0.107000,0.532968
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,638.856201,419.064697,30.810161,56.863868,1,0.107000,0.598796
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,662.680664,526.297791,22.316886,56.863868,1,0.087000,0.665650
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,576.951416,451.522491,17.505059,56.863868,1,0.087000,0.778484
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,692.774536,627.274719,30.144124,56.863868,1,0.089000,0.491866
SP_T_Yoga_2,yolopose,124,4.123544,ok,1,direct,0.891882,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,640.166687,506.013672,16.309125,56.863868,1,0.089000,0.812450
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,669.467773,224.833191,1.388696,56.863868,1,0.026000,0.982510
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.595459,219.274994,,,,0.025000,
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.065369,217.429932,,,,0.025000,
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.557739,227.752808,,,,0.035000,
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.111084,224.660828,,,,0.035000,
SP_T_Yoga_2,yolopose,125,4.156798,ok,1,direct,0.890842,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,725.664001,261.977173,20.164039,56.863868,1,0.079000,0.668341
