video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,14,right_knee,1,1,2.000000,425.660000,365.270000,0.000000,498.573639,358.570557,,42.114110,0,0.087000,0.000000
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,651.727356,388.235596,,,,0.089000,
MP_R_PushUp_1,movenet,46,1.542023,ok,1,direct,0.139817,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,336.842163,381.920593,55.230441,42.114110,0,0.089000,0.013002
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,759.429382,366.332764,,,,0.026000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,835.218994,381.153137,,,,0.025000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,828.451538,380.874847,,,,0.025000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,813.434570,385.913269,,,,0.035000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,759.991760,373.528748,,,,0.035000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,5,left_shoulder,1,0,0.000000,763.560000,257.210000,0.000000,724.576904,310.227692,,,,0.079000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,6,right_shoulder,1,1,2.000000,749.420000,357.800000,0.000000,689.516296,324.671417,,42.272329,0,0.079000,0.000000
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,7,left_elbow,1,0,0.000000,728.580000,360.210000,0.000000,656.418518,327.331909,,,,0.072000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,8,right_elbow,1,1,2.000000,632.390000,365.590000,2.000000,640.877747,359.323578,10.550350,42.272329,1,0.072000,0.786378
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,678.543945,435.415100,,,,0.062000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.974304,440.156281,3.649494,42.272329,1,0.062000,0.961963
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,632.482239,330.478912,,,,0.107000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,12,right_hip,1,1,2.000000,565.270000,347.230000,2.000000,599.561829,339.155945,35.229531,42.272329,1,0.107000,0.297218
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,631.065857,334.874329,,,,0.087000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,14,right_knee,1,1,2.000000,425.620000,364.540000,0.000000,520.771790,368.197906,,42.272329,0,0.087000,0.000000
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,645.476196,388.745514,,,,0.089000,
MP_R_PushUp_1,movenet,47,1.575546,ok,1,direct,0.183382,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,338.869659,382.754486,57.422514,42.272329,0,0.089000,0.009475
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.362183,382.679871,,,,0.026000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.261841,378.560760,,,,0.025000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.012207,377.485199,,,,0.025000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.958130,369.790741,,,,0.035000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.306763,369.113708,,,,0.035000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,5,left_shoulder,1,0,0.000000,763.230000,255.080000,0.000000,714.594849,325.792542,,,,0.079000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,6,right_shoulder,1,1,2.000000,748.980000,354.580000,2.000000,707.787598,336.760925,44.881326,42.431807,0,0.079000,0.027729
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,7,left_elbow,1,0,0.000000,729.110000,357.730000,0.000000,656.910950,331.117615,,,,0.072000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,8,right_elbow,1,1,2.000000,633.120000,365.420000,2.000000,635.342773,351.633942,13.964101,42.431807,1,0.072000,0.658469
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,676.238525,433.264008,,,,0.062000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,677.586548,434.817932,8.886981,42.431807,1,0.062000,0.795941
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,598.369324,352.437195,,,,0.107000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,12,right_hip,1,1,2.000000,565.190000,346.410000,2.000000,606.159546,358.346466,42.672976,42.431807,0,0.107000,0.170880
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,617.086975,339.023590,,,,0.087000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,14,right_knee,1,1,2.000000,425.580000,363.800000,0.000000,609.544739,342.563873,,42.431807,0,0.087000,0.000000
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,646.894592,401.345703,,,,0.089000,
MP_R_PushUp_1,movenet,48,1.609068,ok,1,direct,0.200708,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,337.740784,385.512177,57.464038,42.431807,0,0.089000,0.009747
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.087708,372.048309,,,,0.026000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.810425,364.778717,,,,0.025000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.878296,365.930634,,,,0.025000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.701294,354.741272,,,,0.035000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.344421,348.167542,,,,0.035000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,5,left_shoulder,1,0,0.000000,762.900000,252.950000,0.000000,725.821289,296.384247,,,,0.079000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,6,right_shoulder,1,1,2.000000,748.980000,349.640000,0.000000,711.557983,305.378479,,42.608403,0,0.079000,0.000000
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,7,left_elbow,1,0,0.000000,729.640000,355.250000,0.000000,670.291992,322.507446,,,,0.072000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,8,right_elbow,1,1,2.000000,633.850000,365.260000,2.000000,632.144287,337.425690,27.886525,42.608403,1,0.072000,0.191554
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,677.773315,430.581635,,,,0.062000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.044800,437.221527,6.307925,42.608403,1,0.062000,0.892229
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,610.225891,331.218414,,,,0.107000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,12,right_hip,1,1,2.000000,565.110000,345.600000,2.000000,581.130737,346.733643,16.060796,42.608403,1,0.107000,0.780202
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,627.824341,324.172485,,,,0.087000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,14,right_knee,1,1,2.000000,425.540000,363.070000,0.000000,493.487549,367.991516,,42.608403,0,0.087000,0.000000
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,648.262024,403.020538,,,,0.089000,
MP_R_PushUp_1,movenet,49,1.642590,ok,1,direct,0.200533,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,366.633148,392.139313,,42.608403,0,0.089000,0.000000
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.032837,365.527069,,,,0.026000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.384949,356.076691,,,,0.025000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.039551,355.207336,,,,0.025000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.367798,337.535858,,,,0.035000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.837402,335.291290,,,,0.035000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,5,left_shoulder,1,0,0.000000,762.560000,250.820000,0.000000,737.693359,308.193512,,,,0.079000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,6,right_shoulder,1,1,2.000000,748.980000,344.700000,0.000000,733.447327,309.879669,,42.803765,0,0.079000,0.000000
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,7,left_elbow,1,0,0.000000,730.170000,352.770000,0.000000,710.298828,359.984558,,,,0.072000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,8,right_elbow,1,1,2.000000,634.580000,365.100000,2.000000,622.337341,338.282501,29.479839,42.803765,1,0.072000,0.160413
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,678.592285,429.933014,,,,0.062000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,674.143799,434.281647,10.624020,42.803765,1,0.062000,0.725769
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,594.497253,339.772858,,,,0.107000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,12,right_hip,1,1,2.000000,565.030000,344.790000,0.000000,553.376343,345.362701,,42.803765,0,0.107000,0.000000
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,630.862427,342.301483,,,,0.087000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,14,right_knee,1,1,2.000000,425.500000,362.340000,0.000000,353.602234,335.859680,,42.803765,0,0.087000,0.000000
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,669.573364,437.720673,,,,0.089000,
MP_R_PushUp_1,movenet,50,1.676112,ok,1,direct,0.249071,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.853333,384.990631,60.104621,42.803765,0,0.089000,0.006884
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.155823,351.762054,,,,0.026000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.106750,340.707550,,,,0.025000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.762390,340.328369,,,,0.025000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.527710,322.044708,,,,0.035000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.297119,320.300629,,,,0.035000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,5,left_shoulder,1,0,0.000000,762.230000,248.690000,0.000000,764.874512,317.564606,,,,0.079000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,6,right_shoulder,1,1,2.000000,748.980000,339.760000,0.000000,734.261841,329.501831,,43.860596,0,0.079000,0.000000
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,7,left_elbow,1,0,0.000000,730.700000,350.290000,0.000000,711.004883,364.639526,,,,0.072000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,8,right_elbow,1,1,2.000000,635.310000,364.930000,2.000000,644.707642,377.567230,15.748500,43.860596,1,0.072000,0.608118
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,683.367310,431.196503,,,,0.062000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,672.020203,435.764465,10.698702,43.860596,1,0.062000,0.733762
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,571.395752,336.512848,,,,0.107000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,12,right_hip,1,1,2.000000,564.950000,343.970000,0.000000,515.662170,344.157013,,43.860596,0,0.107000,0.000000
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,609.649353,327.679626,,,,0.087000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,14,right_knee,1,1,2.000000,425.450000,361.610000,0.000000,462.703094,359.054626,,43.860596,0,0.087000,0.000000
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,654.413452,430.271393,,,,0.089000,
MP_R_PushUp_1,movenet,51,1.709635,ok,1,direct,0.271481,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,341.306793,387.984802,61.739745,43.860596,0,0.089000,0.006718
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.289734,340.622437,,,,0.026000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.988525,327.832947,,,,0.025000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.130127,327.550140,,,,0.025000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.256592,305.468170,,,,0.035000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.789856,303.160217,,,,0.035000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,5,left_shoulder,1,0,0.000000,761.900000,246.560000,2.000000,777.044800,309.769348,,,,0.079000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,6,right_shoulder,1,1,2.000000,748.980000,334.820000,2.000000,751.712097,303.162994,31.774681,44.892555,1,0.079000,0.200805
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,7,left_elbow,1,0,0.000000,731.230000,347.810000,2.000000,685.091248,369.336609,,,,0.072000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,8,right_elbow,1,1,2.000000,636.050000,364.770000,2.000000,657.639648,376.518677,24.579348,44.892555,1,0.072000,0.314576
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,695.122925,423.510406,44.401045,44.892555,1,0.062000,0.006160
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,671.598877,435.032501,11.521251,44.892555,1,0.062000,0.709861
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,590.482056,331.025238,,,,0.107000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,12,right_hip,1,1,2.000000,564.860000,343.160000,0.000000,556.871277,332.651245,,44.892555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,590.101196,344.670013,,,,0.087000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,14,right_knee,1,1,2.000000,425.410000,360.880000,0.000000,369.320831,319.362610,,44.892555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,346.284760,375.938293,,,,0.089000,
MP_R_PushUp_1,movenet,52,1.743157,ok,1,direct,0.384853,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,330.784760,379.648193,48.761896,44.892555,0,0.089000,0.050846
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.935181,330.747284,,,,0.026000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.224976,317.459808,,,,0.025000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.128662,317.217621,,,,0.025000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.184509,294.725922,,,,0.035000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.643066,292.763000,,,,0.035000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,5,left_shoulder,1,0,0.000000,761.560000,244.430000,2.000000,787.390686,314.048492,,,,0.079000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,6,right_shoulder,1,1,2.000000,748.400000,326.770000,2.000000,748.940369,300.513062,26.262498,46.496055,1,0.079000,0.359735
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,7,left_elbow,1,0,0.000000,731.760000,345.330000,0.000000,698.911438,370.054108,,,,0.072000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,8,right_elbow,1,1,2.000000,640.440000,364.040000,2.000000,655.744629,377.972565,20.696570,46.496055,1,0.072000,0.465606
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,698.082581,422.022919,41.098873,46.496055,1,0.062000,0.017161
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,671.851501,434.072784,12.086308,46.496055,1,0.062000,0.703588
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,578.359131,343.211853,,,,0.107000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,12,right_hip,1,1,2.000000,564.380000,338.280000,2.000000,541.901855,344.768311,23.395836,46.496055,1,0.107000,0.642563
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,589.288025,351.836090,,,,0.087000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,14,right_knee,1,1,2.000000,425.370000,360.140000,0.000000,472.182190,349.757446,,46.496055,0,0.087000,0.000000
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,341.713196,374.984589,,,,0.089000,
MP_R_PushUp_1,movenet,53,1.776679,ok,1,direct,0.335339,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,330.238770,384.526520,50.279574,46.496055,0,0.089000,0.052205
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.888977,315.662384,,,,0.026000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.985474,304.829010,,,,0.025000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.702087,303.557434,,,,0.025000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.447510,281.747955,,,,0.035000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.127563,281.584381,,,,0.035000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,5,left_shoulder,1,0,0.000000,761.230000,242.300000,2.000000,781.370483,298.521820,,,,0.079000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,6,right_shoulder,1,1,2.000000,747.810000,318.720000,2.000000,743.651672,291.500366,27.535434,48.041662,1,0.079000,0.348978
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,7,left_elbow,1,0,0.000000,732.290000,342.850000,0.000000,721.878418,372.046753,,,,0.072000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,8,right_elbow,1,1,2.000000,644.830000,363.310000,2.000000,678.949463,376.467560,36.568554,48.041662,1,0.072000,0.106955
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,728.338074,422.042114,17.296994,48.041662,1,0.062000,0.509435
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,683.195312,435.111694,9.229302,48.041662,1,0.062000,0.825290
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,591.171326,356.041534,,,,0.107000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,12,right_hip,1,1,2.000000,563.890000,333.400000,0.000000,536.346313,346.381042,,48.041662,0,0.107000,0.000000
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,611.838135,362.832642,,,,0.087000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,14,right_knee,1,1,2.000000,425.330000,359.410000,0.000000,529.461487,361.734375,,48.041662,0,0.087000,0.000000
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,345.430450,384.735382,,,,0.089000,
MP_R_PushUp_1,movenet,54,1.810201,ok,1,direct,0.307869,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,343.487213,388.556396,63.956934,48.041662,0,0.089000,0.011391
MP_R_PushUp_1,movenet,55,1.843724,ok,1,direct,0.362210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.099854,307.317047,,,,0.026000,
