video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,569.953461,336.690016,12.054558,50.687546,1,0.062000,0.745075
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.273972,345.878406,11.941267,50.687546,1,0.107000,0.907599
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,609.078598,351.403284,17.272514,50.687546,1,0.107000,0.816402
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.540482,482.705612,25.622523,50.687546,1,0.087000,0.509054
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,595.236931,496.051555,37.771502,50.687546,1,0.087000,0.230548
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,677.166672,590.693750,16.765001,50.687546,1,0.089000,0.758646
MP_T_DudukBerdiri_1,blazepose,71,2.360302,ok,1,direct,0.941420,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,566.714172,623.909454,14.557176,50.687546,1,0.089000,0.811998
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.872208,82.373600,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.875366,70.928614,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.137939,72.682629,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.193497,77.847276,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.633438,82.236078,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.004868,166.879739,10.265180,50.687546,1,0.079000,0.876837
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.012581,163.715247,2.064321,50.687546,1,0.079000,0.994699
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.880096,258.400090,7.631520,50.687546,1,0.072000,0.916260
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,565.640373,265.140095,0.388160,50.687546,1,0.072000,0.999774
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,723.783875,326.408615,20.176251,50.687546,1,0.062000,0.438509
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,574.861984,343.735256,3.537559,50.687546,1,0.062000,0.974976
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,666.326294,339.726169,6.259194,50.687546,1,0.107000,0.973714
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.393623,343.819628,9.251245,50.687546,1,0.107000,0.943469
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,675.881119,474.995270,18.280617,50.687546,1,0.087000,0.709147
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.837280,491.248598,32.859825,50.687546,1,0.087000,0.329393
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,673.286819,586.458693,18.081300,50.687546,1,0.089000,0.725208
MP_T_DudukBerdiri_1,blazepose,72,2.393546,ok,1,direct,0.941132,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,571.249542,614.947143,6.594962,50.687546,1,0.089000,0.958157
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.254967,82.734776,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.172852,71.970406,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.033279,71.975298,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.845886,79.223421,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.422028,80.367351,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.386887,166.292839,11.053574,50.687546,1,0.079000,0.858647
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.248711,164.698191,2.467958,50.687546,1,0.079000,0.992432
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,702.040329,255.317845,10.420169,50.687546,1,0.072000,0.849552
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,563.713799,267.734370,2.988023,50.687546,1,0.072000,0.986683
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,722.171555,326.486249,18.908613,50.687546,1,0.062000,0.484789
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,579.486465,350.434878,4.767095,50.687546,1,0.062000,0.955022
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,668.883286,343.252673,10.565805,50.687546,1,0.107000,0.926905
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,611.239471,349.165056,16.294604,50.687546,1,0.107000,0.834828
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,675.080032,480.371532,23.387672,50.687546,1,0.087000,0.569753
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.894791,494.307218,36.001177,50.687546,1,0.087000,0.263691
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,669.200134,587.378969,15.857443,50.687546,1,0.089000,0.781044
MP_T_DudukBerdiri_1,blazepose,73,2.426790,ok,1,direct,0.971251,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,555.095940,617.628021,22.946886,50.687546,1,0.089000,0.596020
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.042595,82.730827,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.372116,71.527004,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.175499,72.612484,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.371887,77.942805,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.120575,81.505122,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.704193,165.211587,11.922576,50.687546,1,0.079000,0.837527
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.240456,164.700959,3.411572,50.687546,1,0.079000,0.985588
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,701.228027,255.739253,9.899761,50.687546,1,0.072000,0.863149
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,562.540970,271.393204,6.678380,50.687546,1,0.072000,0.935220
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,713.582840,331.782861,9.195679,50.687546,1,0.062000,0.842617
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.164970,349.470506,2.440552,50.687546,1,0.062000,0.988010
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,668.362045,343.462121,10.507992,50.687546,1,0.107000,0.927673
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,613.857841,350.950055,19.253186,50.687546,1,0.107000,0.777216
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.097977,482.052398,24.922150,50.687546,1,0.087000,0.527929
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,606.288681,494.242373,38.782643,50.687546,1,0.087000,0.212906
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,670.052490,593.359480,10.460175,50.687546,1,0.089000,0.898051
MP_T_DudukBerdiri_1,blazepose,74,2.460033,ok,1,direct,0.973898,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.983833,626.599603,12.119179,50.687546,1,0.089000,0.865591
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.788391,82.805178,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.422150,71.126711,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.984238,72.724535,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.235779,78.115046,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.812523,82.361498,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.873184,165.496738,11.595519,50.687546,1,0.079000,0.845601
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.587341,166.144867,3.529018,50.687546,1,0.079000,0.984586
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,700.529785,255.986209,9.615472,50.687546,1,0.072000,0.870370
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,562.026443,270.618453,6.295759,50.687546,1,0.072000,0.942217
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,713.346024,332.625053,8.378318,50.687546,1,0.062000,0.867488
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.682014,347.361410,0.626795,50.687546,1,0.062000,0.999205
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.766571,343.407962,10.208550,50.687546,1,0.107000,0.931594
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,611.024933,349.028070,16.063572,50.687546,1,0.107000,0.839082
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.478546,479.108534,21.930136,50.687546,1,0.087000,0.609803
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,597.666626,491.790318,33.911002,50.687546,1,0.087000,0.306454
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,668.634338,589.804201,13.367087,50.687546,1,0.089000,0.838955
MP_T_DudukBerdiri_1,blazepose,75,2.493277,ok,1,direct,0.970910,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,578.179436,617.126040,2.639275,50.687546,1,0.089000,0.993178
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.782181,82.646391,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.528152,71.395276,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.983101,72.156594,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.264771,78.341660,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.792892,81.491754,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.398346,167.174975,10.747233,50.687546,1,0.079000,0.865829
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.846069,165.542926,2.575436,50.687546,1,0.079000,0.991761
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.324493,256.071439,9.583587,50.687546,1,0.072000,0.871171
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,561.585808,269.302325,5.603350,50.687546,1,0.072000,0.953947
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,712.419510,331.487796,8.829448,50.687546,1,0.062000,0.853957
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.101913,345.880165,1.150840,50.687546,1,0.062000,0.997321
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.846863,343.584838,9.781110,50.687546,1,0.107000,0.937022
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,609.492378,348.533471,14.859823,50.687546,1,0.107000,0.860590
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,674.419479,479.602575,22.529907,50.687546,1,0.087000,0.593306
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,611.877060,497.646332,44.252474,50.687546,1,0.087000,0.133451
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,674.179382,589.824414,15.577636,50.687546,1,0.089000,0.787825
MP_T_DudukBerdiri_1,blazepose,76,2.526521,ok,1,direct,0.982113,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,568.268051,617.010040,9.883373,50.687546,1,0.089000,0.908467
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.564270,83.025484,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.012085,71.927190,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.289764,72.670870,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.203506,78.450472,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.544846,81.868143,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.043182,165.622029,11.806828,50.687546,1,0.079000,0.840401
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.062744,165.566025,2.753640,50.687546,1,0.079000,0.990587
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.055023,256.902602,8.793276,50.687546,1,0.072000,0.890379
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,560.816231,271.633058,7.836863,50.687546,1,0.072000,0.911900
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,708.169403,337.110522,2.150332,50.687546,1,0.062000,0.990680
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.116470,349.138448,2.319401,50.687546,1,0.062000,0.989165
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.588318,343.773601,11.370911,50.687546,1,0.107000,0.915841
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,610.906868,347.532792,14.754922,50.687546,1,0.107000,0.862410
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.248306,480.070353,22.807271,50.687546,1,0.087000,0.585682
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.972382,491.287522,33.006958,50.687546,1,0.087000,0.326127
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,671.350479,595.000992,9.711849,50.687546,1,0.089000,0.911472
MP_T_DudukBerdiri_1,blazepose,77,2.559764,ok,1,direct,0.975373,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,571.435356,607.470603,9.510236,50.687546,1,0.089000,0.914951
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.847725,82.516208,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.162537,70.564306,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.506195,72.401404,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.388840,76.908674,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.785553,82.056177,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.887085,165.500107,11.983858,50.687546,1,0.079000,0.835998
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,568.331451,163.632345,2.387346,50.687546,1,0.079000,0.992916
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.019928,256.879835,8.821018,50.687546,1,0.072000,0.889726
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,560.633278,267.540736,5.473401,50.687546,1,0.072000,0.956011
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,709.892349,335.329707,4.267389,50.687546,1,0.062000,0.963794
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.008057,344.995358,2.208173,50.687546,1,0.062000,0.990174
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.976074,343.186090,10.092094,50.687546,1,0.107000,0.933093
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,609.908981,346.470723,13.313551,50.687546,1,0.107000,0.886462
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.864487,477.882185,20.608386,50.687546,1,0.087000,0.646104
MP_T_DudukBerdiri_1,blazepose,78,2.593008,ok,1,direct,0.960750,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,594.418640,493.275919,34.929030,50.687546,1,0.087000,0.285143
