video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,66,2.669924,ok,1,direct,0.254053,14,right_knee,1,1,2.000000,617.920000,551.640000,0.000000,657.777710,569.623291,,45.450439,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,66,2.669924,ok,1,direct,0.254053,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.366272,649.540283,29.858975,45.450439,1,0.089000,0.336303
MP_R_Jongkok_2,movenet,66,2.669924,ok,1,direct,0.254053,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.789307,641.238220,6.083173,45.450439,1,0.089000,0.955777
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,630.798706,252.888474,,,,0.026000,
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.027039,227.056885,,,,0.025000,
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.218628,232.669922,,,,0.025000,
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.258972,237.183350,,,,0.035000,
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.437500,237.659378,,,,0.035000,
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,5,left_shoulder,1,1,2.000000,729.070000,410.220000,2.000000,662.751343,304.188232,125.063584,45.265021,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,6,right_shoulder,1,1,2.000000,660.410000,404.190000,0.000000,613.338257,304.610138,,45.265021,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,7,left_elbow,1,1,2.000000,682.380000,426.440000,0.000000,632.167236,381.289490,,45.265021,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,8,right_elbow,1,1,2.000000,597.190000,420.670000,0.000000,602.599365,382.875519,,45.265021,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,9,left_wrist,1,1,2.000000,620.760000,416.000000,2.000000,583.379883,404.979584,38.970793,45.265021,1,0.062000,0.021141
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,10,right_wrist,1,1,2.000000,534.880000,410.240000,0.000000,596.067200,406.634766,,45.265021,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,11,left_hip,1,1,2.000000,743.180000,516.940000,2.000000,725.355896,522.640930,18.713612,45.265021,1,0.107000,0.741875
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,12,right_hip,1,1,2.000000,676.810000,516.420000,2.000000,683.463867,516.282288,6.655292,45.265021,1,0.107000,0.962941
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,13,left_knee,1,1,2.000000,680.920000,553.330000,2.000000,651.892761,567.464111,32.285503,45.265021,1,0.087000,0.260734
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,14,right_knee,1,1,2.000000,617.820000,551.660000,2.000000,637.732910,567.499512,25.444334,45.265021,1,0.087000,0.433906
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,693.726746,649.709717,28.495927,45.265021,1,0.089000,0.367634
MP_R_Jongkok_2,movenet,67,2.710378,ok,1,direct,0.247065,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,686.260254,648.594116,15.051199,45.265021,1,0.089000,0.756412
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,613.729370,253.853485,,,,0.026000,
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.848816,233.437653,,,,0.025000,
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.589600,233.913727,,,,0.025000,
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.270325,237.104996,,,,0.035000,
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.998352,237.534302,,,,0.035000,
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,5,left_shoulder,1,1,2.000000,728.980000,410.050000,2.000000,679.111938,305.328735,115.988650,45.081023,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,591.112915,303.795105,121.988610,45.081023,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,7,left_elbow,1,1,2.000000,682.430000,427.050000,2.000000,687.078186,393.674225,33.697893,45.081023,1,0.072000,0.115825
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,8,right_elbow,1,1,2.000000,597.190000,420.380000,0.000000,581.162964,395.905334,,45.081023,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,9,left_wrist,1,1,2.000000,620.860000,415.710000,2.000000,602.109314,407.186890,20.596884,45.081023,1,0.062000,0.337537
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,10,right_wrist,1,1,2.000000,535.630000,410.050000,2.000000,582.713745,409.976349,47.083803,45.081023,0,0.062000,0.003429
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,11,left_hip,1,1,2.000000,742.240000,516.230000,2.000000,729.378113,522.581238,14.344559,45.081023,1,0.107000,0.837890
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,12,right_hip,1,1,2.000000,676.860000,516.180000,2.000000,680.761169,516.296082,3.902896,45.081023,1,0.107000,0.986992
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,13,left_knee,1,1,2.000000,680.760000,553.260000,2.000000,653.851074,567.956543,30.660702,45.081023,1,0.087000,0.294560
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,14,right_knee,1,1,2.000000,617.720000,551.690000,2.000000,635.564148,570.260193,25.753945,45.081023,1,0.087000,0.422162
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.747070,649.790955,29.474550,45.081023,1,0.089000,0.339821
MP_R_Jongkok_2,movenet,68,2.750831,ok,1,direct,0.286841,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,685.804504,649.577759,14.754131,45.081023,1,0.089000,0.763035
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,612.761475,253.053162,,,,0.026000,
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,607.681030,231.322632,,,,0.025000,
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.000427,231.061966,,,,0.025000,
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,606.678040,233.791962,,,,0.035000,
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.087341,234.078445,,,,0.035000,
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,5,left_shoulder,1,1,2.000000,728.890000,408.240000,2.000000,662.591248,292.609283,133.289111,44.945539,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,6,right_shoulder,1,1,2.000000,660.410000,404.190000,0.000000,585.374023,297.798645,,44.945539,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,7,left_elbow,1,1,2.000000,682.480000,424.360000,0.000000,675.778259,359.934448,,44.945539,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,8,right_elbow,1,1,2.000000,597.290000,418.110000,0.000000,604.088135,371.722595,,44.945539,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,9,left_wrist,1,1,2.000000,621.330000,414.010000,0.000000,628.521973,390.358002,,44.945539,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,10,right_wrist,1,1,2.000000,535.920000,408.630000,2.000000,582.635742,406.977509,46.744960,44.945539,0,0.062000,0.003596
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,11,left_hip,1,1,2.000000,741.290000,515.520000,2.000000,734.504700,517.277222,7.009146,44.945539,1,0.107000,0.958406
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,12,right_hip,1,1,2.000000,676.910000,515.940000,2.000000,679.283142,513.784302,3.206063,44.945539,1,0.107000,0.991151
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,13,left_knee,1,1,2.000000,680.610000,553.180000,2.000000,657.911987,566.187622,26.161002,44.945539,1,0.087000,0.408520
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,14,right_knee,1,1,2.000000,617.620000,551.710000,2.000000,635.659241,567.783691,24.161493,44.945539,1,0.087000,0.465986
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,690.069824,652.234436,32.220950,44.945539,1,0.089000,0.273176
MP_R_Jongkok_2,movenet,69,2.791284,ok,1,direct,0.233415,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,686.064819,653.752014,16.314356,44.945539,1,0.089000,0.717005
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,640.251160,250.184830,,,,0.026000,
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.699097,225.057251,,,,0.025000,
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.409058,225.709686,,,,0.025000,
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.225769,230.653625,,,,0.035000,
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.140137,230.267746,,,,0.035000,
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,5,left_shoulder,1,1,2.000000,728.790000,406.420000,0.000000,655.067200,293.262024,,44.811841,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,604.874695,289.271454,127.634017,44.811841,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,7,left_elbow,1,1,2.000000,682.520000,421.680000,0.000000,655.771790,335.322723,,44.811841,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,8,right_elbow,1,1,2.000000,597.380000,415.850000,0.000000,660.894226,346.162842,,44.811841,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,9,left_wrist,1,1,2.000000,621.800000,412.310000,0.000000,634.425720,341.500793,,44.811841,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,10,right_wrist,1,1,2.000000,536.200000,407.220000,0.000000,629.149048,369.626892,,44.811841,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,11,left_hip,1,1,2.000000,740.350000,514.810000,2.000000,714.743042,513.652161,25.633121,44.811841,1,0.107000,0.564631
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,12,right_hip,1,1,2.000000,676.950000,515.710000,2.000000,677.397339,514.144226,1.628423,44.811841,1,0.107000,0.997696
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,13,left_knee,1,1,2.000000,680.450000,553.110000,2.000000,646.008667,559.551270,35.038484,44.811841,1,0.087000,0.198799
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,14,right_knee,1,1,2.000000,617.520000,551.740000,2.000000,637.706055,564.176575,23.709601,44.811841,1,0.087000,0.477258
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,693.599609,652.357483,28.709284,44.811841,1,0.089000,0.354745
MP_R_Jongkok_2,movenet,70,2.831738,ok,1,direct,0.210732,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,690.091248,653.263184,19.862557,44.811841,1,0.089000,0.608925
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,649.593140,248.773026,,,,0.026000,
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.767517,231.145096,,,,0.025000,
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.306885,233.438202,,,,0.025000,
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,614.576172,237.285660,,,,0.035000,
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.971802,239.025909,,,,0.035000,
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,5,left_shoulder,1,1,2.000000,728.700000,404.610000,2.000000,675.338806,307.662231,110.662942,44.676641,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,580.653137,296.584351,133.940781,44.676641,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,7,left_elbow,1,1,2.000000,682.570000,419.000000,0.000000,688.218750,386.247162,,44.676641,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,8,right_elbow,1,1,2.000000,597.480000,413.580000,0.000000,575.295227,357.089661,,44.676641,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,9,left_wrist,1,1,2.000000,622.270000,410.610000,0.000000,595.829346,398.051819,,44.676641,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,10,right_wrist,1,1,2.000000,536.480000,405.800000,0.000000,580.277771,394.739838,,44.676641,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,11,left_hip,1,1,2.000000,739.400000,514.100000,0.000000,694.799500,503.035431,,44.676641,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,12,right_hip,1,1,2.000000,677.000000,515.470000,0.000000,633.539062,498.931488,,44.676641,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,13,left_knee,1,1,2.000000,680.290000,553.030000,0.000000,648.059143,556.934937,,44.676641,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,14,right_knee,1,1,2.000000,617.420000,551.760000,2.000000,625.967773,558.073303,10.626487,44.676641,1,0.087000,0.861148
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,15,left_ankle,1,1,2.000000,722.220000,650.100000,0.000000,694.192566,651.781616,,44.676641,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,71,2.872191,ok,1,direct,0.209448,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,684.099670,650.328247,,44.676641,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,624.600037,247.620956,,,,0.026000,
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.900940,232.550247,,,,0.025000,
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,608.236389,232.351807,,,,0.025000,
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,603.620728,239.974564,,,,0.035000,
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.572571,240.800919,,,,0.035000,
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,5,left_shoulder,1,1,2.000000,728.600000,402.790000,0.000000,662.011719,302.753235,,44.667641,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,560.774597,300.096527,144.092556,44.667641,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,7,left_elbow,1,1,2.000000,682.620000,416.310000,0.000000,685.216125,370.556671,,44.667641,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,8,right_elbow,1,1,2.000000,597.570000,411.310000,0.000000,604.184509,373.777618,,44.667641,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,9,left_wrist,1,1,2.000000,622.750000,408.910000,0.000000,628.778137,391.164185,,44.667641,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,10,right_wrist,1,1,2.000000,536.770000,404.380000,0.000000,610.408203,392.327057,,44.667641,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,11,left_hip,1,1,2.000000,738.460000,513.390000,0.000000,712.372192,507.824829,,44.667641,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,12,right_hip,1,1,2.000000,677.050000,515.230000,0.000000,632.082397,500.208679,,44.667641,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,13,left_knee,1,1,2.000000,680.130000,552.950000,0.000000,659.269531,558.788269,,44.667641,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,14,right_knee,1,1,2.000000,617.320000,551.790000,0.000000,635.035583,566.022949,,44.667641,0,0.087000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,15,left_ankle,1,1,2.000000,722.220000,650.100000,0.000000,693.201050,651.938171,,44.667641,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,72,2.912645,ok,1,direct,0.168160,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,688.233093,654.559875,18.620819,44.667641,1,0.089000,0.644813
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.917847,247.464142,,,,0.026000,
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.673096,234.350800,,,,0.025000,
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.860596,235.888336,,,,0.025000,
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.873657,237.691498,,,,0.035000,
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.022217,241.796188,,,,0.035000,
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,5,left_shoulder,1,1,2.000000,728.510000,400.980000,2.000000,684.286621,298.361511,111.741941,44.693890,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,576.762817,304.634247,130.031531,44.693890,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,7,left_elbow,1,1,2.000000,682.670000,413.630000,2.000000,691.232544,373.815491,40.724836,44.693890,1,0.072000,0.040631
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,8,right_elbow,1,1,2.000000,597.670000,409.040000,0.000000,603.905273,388.452026,,44.693890,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,9,left_wrist,1,1,2.000000,623.220000,407.210000,2.000000,630.884949,390.384155,18.489470,44.693890,1,0.062000,0.410480
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,10,right_wrist,1,1,2.000000,537.050000,402.970000,0.000000,608.769470,397.837860,,44.693890,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,11,left_hip,1,1,2.000000,737.510000,512.680000,2.000000,720.645081,510.280945,17.034699,44.693890,1,0.107000,0.775873
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,12,right_hip,1,1,2.000000,677.100000,515.000000,2.000000,654.727905,510.474152,22.825291,44.693890,1,0.107000,0.634057
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,13,left_knee,1,1,2.000000,679.970000,552.880000,2.000000,660.802490,568.762695,24.892839,44.693890,1,0.087000,0.440573
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,14,right_knee,1,1,2.000000,617.220000,551.810000,2.000000,633.682129,573.796326,27.466347,44.693890,1,0.087000,0.368644
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,700.372559,657.780334,23.158114,44.693890,1,0.089000,0.507686
MP_R_Jongkok_2,movenet,73,2.953098,ok,1,direct,0.307320,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,685.868896,653.921875,16.211715,44.693890,1,0.089000,0.717337
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.613770,242.811630,,,,0.026000,
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.212036,229.264877,,,,0.025000,
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.294373,228.941818,,,,0.025000,
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.552917,232.776199,,,,0.035000,
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.505066,232.350967,,,,0.035000,
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,5,left_shoulder,1,1,2.000000,727.560000,395.310000,2.000000,664.090637,287.654266,124.972465,45.075463,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,6,right_shoulder,1,1,2.000000,660.230000,397.760000,2.000000,552.367920,293.317200,150.141689,45.075463,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,7,left_elbow,1,1,2.000000,682.190000,409.370000,2.000000,656.627930,361.664612,54.122301,45.075463,0,0.072000,0.003841
MP_R_Jongkok_2,movenet,74,2.993551,ok,1,direct,0.303235,8,right_elbow,1,1,2.000000,598.520000,405.450000,2.000000,571.395813,375.402161,40.479553,45.075463,1,0.072000,0.044539
