video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,637.980156,534.370666,4.060951,47.872507,1,0.087000,0.981166
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,703.799591,637.118669,8.869718,47.872507,1,0.089000,0.916974
SP_T_Jongkok_2,mediapipe,91,3.031381,ok,1,direct,0.927424,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,646.417236,635.329571,11.517760,47.872507,1,0.089000,0.864024
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.482437,220.193567,,,,0.026000,
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.004349,212.189791,,,,0.025000,
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.002899,213.502700,,,,0.025000,
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.215851,220.693080,,,,0.035000,
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.928970,219.993131,,,,0.035000,
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,699.549026,273.513265,9.291809,47.260118,1,0.079000,0.883489
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,629.198799,283.551915,1.910954,47.260118,1,0.079000,0.994774
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,697.197342,342.183995,3.453449,47.260118,1,0.072000,0.979610
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,8,right_elbow,1,1,2.000000,596.130000,342.360000,2.000000,590.598183,346.405256,6.853109,47.260118,1,0.072000,0.922079
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,678.069229,401.220016,7.096308,47.260118,1,0.062000,0.889313
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,552.457962,398.700800,3.634938,47.260118,1,0.062000,0.969690
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,704.513397,418.778315,8.535270,47.260118,1,0.107000,0.944615
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,656.112289,424.930358,12.416156,47.260118,1,0.107000,0.886413
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,699.839401,531.231194,5.579240,47.260118,1,0.087000,0.963844
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,644.068146,533.627758,4.481521,47.260118,1,0.087000,0.976520
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,706.287079,634.687343,10.894030,47.260118,1,0.089000,0.874446
SP_T_Jongkok_2,mediapipe,92,3.064693,ok,1,direct,0.914598,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.557617,634.271021,9.907835,47.260118,1,0.089000,0.894963
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.847580,218.428395,,,,0.026000,
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.182495,210.739810,,,,0.025000,
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.508362,211.892517,,,,0.025000,
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.309845,218.080244,,,,0.035000,
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.688354,218.273020,,,,0.035000,
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,701.919785,272.330904,8.018768,46.678328,1,0.079000,0.909763
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,626.326714,284.542079,5.441995,46.678328,1,0.079000,0.957378
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,702.529526,342.232060,4.597392,46.678328,1,0.072000,0.963267
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,593.210068,349.852173,8.613628,46.678328,1,0.072000,0.876890
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,688.439255,401.376657,6.114729,46.678328,1,0.062000,0.914586
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,10,right_wrist,1,1,2.000000,557.610000,397.910000,2.000000,557.732887,402.234836,4.326581,46.678328,1,0.062000,0.956284
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,703.074036,416.540966,6.794586,46.678328,1,0.107000,0.963663
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,651.793976,423.655386,11.883437,46.678328,1,0.107000,0.892956
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,699.078522,528.556709,2.479419,46.678328,1,0.087000,0.992572
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,14,right_knee,1,1,2.000000,643.400000,529.640000,2.000000,642.496796,534.362125,4.807728,46.678328,1,0.087000,0.972358
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.483932,636.138525,9.491794,46.678328,1,0.089000,0.900862
SP_T_Jongkok_2,mediapipe,93,3.098005,ok,1,direct,0.917358,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.948242,633.022699,11.029602,46.678328,1,0.089000,0.868512
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.437881,216.546471,,,,0.026000,
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.412140,208.425171,,,,0.025000,
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.647369,209.997225,,,,0.025000,
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.879013,215.156143,,,,0.035000,
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.049759,215.329564,,,,0.035000,
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,5,left_shoulder,1,1,2.000000,704.500000,279.040000,2.000000,703.107605,270.150204,8.998180,46.085566,1,0.079000,0.885000
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,6,right_shoulder,1,1,2.000000,630.260000,279.640000,2.000000,626.137238,280.438707,4.199417,46.085566,1,0.079000,0.973742
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,7,left_elbow,1,1,2.000000,702.650000,339.000000,2.000000,706.416397,341.584468,4.567846,46.085566,1,0.072000,0.962808
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,8,right_elbow,1,1,2.000000,598.790000,342.360000,2.000000,594.304352,348.263640,7.414446,46.085566,1,0.072000,0.904964
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,9,left_wrist,1,1,2.000000,691.130000,399.770000,2.000000,693.315887,407.557154,8.088131,46.085566,1,0.062000,0.851926
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,10,right_wrist,1,1,2.000000,561.600000,400.570000,2.000000,561.305389,402.801189,2.250556,46.085566,1,0.062000,0.987669
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,11,left_hip,1,1,2.000000,700.180000,409.400000,2.000000,697.891388,416.635938,7.589238,46.085566,1,0.107000,0.953732
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,12,right_hip,1,1,2.000000,651.140000,410.910000,2.000000,646.894073,423.460765,13.249513,46.085566,1,0.107000,0.865551
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,13,left_knee,1,1,2.000000,698.230000,528.490000,2.000000,698.173752,530.300961,1.811834,46.085566,1,0.087000,0.995924
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,14,right_knee,1,1,2.000000,645.470000,529.190000,2.000000,644.339828,536.485062,7.382087,46.085566,1,0.087000,0.934449
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.231598,635.576849,10.032866,46.085566,1,0.089000,0.887217
SP_T_Jongkok_2,mediapipe,94,3.131316,ok,1,direct,0.916268,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,653.978729,632.903996,10.918247,46.085566,1,0.089000,0.867866
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.869858,214.930537,,,,0.026000,
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.379120,207.254055,,,,0.025000,
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.644928,209.129927,,,,0.025000,
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.047485,213.108974,,,,0.035000,
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.962082,214.555221,,,,0.035000,
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,5,left_shoulder,1,1,2.000000,703.770000,278.450000,2.000000,706.198730,269.577477,9.198935,45.502584,1,0.079000,0.877242
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,6,right_shoulder,1,1,2.000000,629.960000,278.160000,2.000000,626.713982,278.789878,3.306566,45.502584,1,0.079000,0.983220
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,7,left_elbow,1,1,2.000000,706.050000,339.000000,2.000000,710.640335,345.199056,7.713590,45.502584,1,0.072000,0.895057
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,8,right_elbow,1,1,2.000000,600.120000,342.360000,2.000000,599.931564,347.190113,4.833787,45.502584,1,0.072000,0.957396
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,9,left_wrist,1,1,2.000000,698.070000,402.580000,2.000000,700.276947,406.863642,4.818734,45.502584,1,0.062000,0.943320
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,10,right_wrist,1,1,2.000000,565.580000,403.230000,2.000000,568.424187,404.137487,2.985453,45.502584,1,0.062000,0.977852
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,11,left_hip,1,1,2.000000,698.410000,408.950000,2.000000,698.706589,417.246494,8.301794,45.502584,1,0.107000,0.943510
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,12,right_hip,1,1,2.000000,649.660000,410.030000,2.000000,647.956772,422.403331,12.490008,45.502584,1,0.107000,0.876676
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,13,left_knee,1,1,2.000000,699.850000,528.490000,2.000000,698.843918,532.111001,3.758171,45.502584,1,0.087000,0.982137
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,14,right_knee,1,1,2.000000,647.530000,528.750000,2.000000,647.443619,535.666151,6.916690,45.502584,1,0.087000,0.940772
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.599640,636.993828,9.414071,45.502584,1,0.089000,0.897559
SP_T_Jongkok_2,mediapipe,95,3.164628,ok,1,direct,0.954758,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,653.825073,634.437704,9.389784,45.502584,1,0.089000,0.898059
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.525177,214.208400,,,,0.026000,
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.965378,206.866829,,,,0.025000,
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.882751,208.206153,,,,0.025000,
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.105392,213.737147,,,,0.035000,
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.636856,214.036739,,,,0.035000,
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,5,left_shoulder,1,1,2.000000,703.320000,277.710000,2.000000,704.725037,270.484214,7.361122,45.031618,1,0.079000,0.917933
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,6,right_shoulder,1,1,2.000000,629.080000,278.160000,2.000000,625.430298,278.955810,3.735457,45.031618,1,0.079000,0.978190
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,7,left_elbow,1,1,2.000000,708.110000,340.470000,2.000000,713.016205,344.170547,6.145315,45.031618,1,0.072000,0.930672
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,8,right_elbow,1,1,2.000000,601.590000,342.800000,2.000000,599.841385,348.301277,5.772496,45.031618,1,0.072000,0.938572
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,9,left_wrist,1,1,2.000000,702.940000,405.230000,2.000000,706.547699,410.051737,6.022013,45.031618,1,0.062000,0.911152
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,10,right_wrist,1,1,2.000000,570.300000,406.180000,2.000000,571.616974,406.275487,1.320431,45.031618,1,0.062000,0.995537
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,11,left_hip,1,1,2.000000,697.520000,408.950000,2.000000,696.418762,415.367403,6.511205,45.031618,1,0.107000,0.964137
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,12,right_hip,1,1,2.000000,649.070000,410.030000,2.000000,646.514511,419.883900,10.179875,45.031618,1,0.107000,0.914597
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,13,left_knee,1,1,2.000000,699.700000,527.750000,2.000000,700.347137,531.257501,3.566700,45.031618,1,0.087000,0.983560
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,14,right_knee,1,1,2.000000,647.390000,527.570000,2.000000,647.809677,533.971252,6.414995,45.031618,1,0.087000,0.947790
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.285355,633.872209,11.908042,45.031618,1,0.089000,0.838147
SP_T_Jongkok_2,mediapipe,96,3.197940,ok,1,direct,0.943509,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.741257,630.007381,14.044444,45.031618,1,0.089000,0.782237
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.977539,212.948771,,,,0.026000,
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.451996,206.392057,,,,0.025000,
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.203506,207.487686,,,,0.025000,
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.532959,213.337862,,,,0.035000,
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.884216,213.533213,,,,0.035000,
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,5,left_shoulder,1,1,2.000000,702.880000,276.980000,2.000000,704.383011,270.830970,6.330056,44.639126,1,0.079000,0.937592
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,6,right_shoulder,1,1,2.000000,628.190000,278.160000,2.000000,625.225334,278.555667,2.990952,44.639126,1,0.079000,0.985716
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,7,left_elbow,1,1,2.000000,710.180000,341.950000,2.000000,711.776047,344.960747,3.407633,44.639126,1,0.072000,0.977769
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,8,right_elbow,1,1,2.000000,603.070000,343.240000,2.000000,600.279198,351.032195,8.276888,44.639126,1,0.072000,0.875782
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,9,left_wrist,1,1,2.000000,707.810000,407.890000,2.000000,710.588837,408.667502,2.885558,44.639126,1,0.062000,0.978494
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,10,right_wrist,1,1,2.000000,575.030000,409.130000,2.000000,575.874481,410.904722,1.965398,44.639126,1,0.062000,0.989965
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,11,left_hip,1,1,2.000000,696.640000,408.950000,2.000000,696.893997,416.224594,7.279027,44.639126,1,0.107000,0.954613
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,12,right_hip,1,1,2.000000,648.480000,410.030000,2.000000,647.094574,420.467548,10.529094,44.639126,1,0.107000,0.907385
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,13,left_knee,1,1,2.000000,699.550000,527.010000,2.000000,700.643158,533.948250,7.023838,44.639126,1,0.087000,0.936674
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,14,right_knee,1,1,2.000000,647.240000,526.390000,2.000000,650.811157,535.577016,9.856694,44.639126,1,0.087000,0.879122
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,703.622589,634.321060,11.610970,44.639126,1,0.089000,0.842968
SP_T_Jongkok_2,mediapipe,97,3.231252,ok,1,direct,0.948067,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,655.652847,630.221229,13.676160,44.639126,1,0.089000,0.788992
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.728897,215.810387,,,,0.026000,
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.163147,208.177764,,,,0.025000,
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.268982,209.434412,,,,0.025000,
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.728638,214.478638,,,,0.035000,
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.450333,215.150177,,,,0.035000,
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,5,left_shoulder,1,1,2.000000,702.440000,276.240000,2.000000,707.792206,271.487103,7.157943,44.315400,1,0.079000,0.919793
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,6,right_shoulder,1,1,2.000000,627.310000,278.160000,2.000000,627.545090,279.135346,1.003279,44.315400,1,0.079000,0.998359
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,7,left_elbow,1,1,2.000000,712.240000,343.420000,2.000000,718.496399,345.603876,6.626601,44.315400,1,0.072000,0.917351
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,8,right_elbow,1,1,2.000000,604.540000,343.690000,2.000000,604.317551,348.491006,4.806157,44.315400,1,0.072000,0.955636
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,9,left_wrist,1,1,2.000000,712.680000,410.550000,2.000000,715.754242,410.371156,3.079440,44.315400,1,0.062000,0.975189
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,10,right_wrist,1,1,2.000000,579.750000,412.080000,2.000000,581.265411,412.043867,1.515842,44.315400,1,0.062000,0.993931
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,11,left_hip,1,1,2.000000,695.750000,408.950000,2.000000,694.331970,421.518073,12.647817,44.315400,1,0.107000,0.867367
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,12,right_hip,1,1,2.000000,647.890000,410.030000,2.000000,645.591888,424.502406,14.653732,44.315400,1,0.107000,0.826127
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,13,left_knee,1,1,2.000000,699.410000,526.270000,2.000000,697.829971,537.429757,11.271055,44.315400,1,0.087000,0.842883
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,14,right_knee,1,1,2.000000,647.090000,525.210000,2.000000,648.713760,537.503657,12.400428,44.315400,1,0.087000,0.813103
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,701.221085,637.472205,9.653112,44.315400,1,0.089000,0.887093
SP_T_Jongkok_2,mediapipe,98,3.264564,ok,1,direct,0.952759,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.377335,631.380844,12.628277,44.315400,1,0.089000,0.814618
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.366959,214.622469,,,,0.026000,
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.408981,206.297321,,,,0.025000,
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.480621,208.125429,,,,0.025000,
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.774124,212.253671,,,,0.035000,
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.297943,214.165356,,,,0.035000,
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,5,left_shoulder,1,1,2.000000,701.990000,275.500000,2.000000,710.160599,272.431498,8.727794,44.384793,1,0.079000,0.883457
SP_T_Jongkok_2,mediapipe,99,3.297876,ok,1,direct,0.957176,6,right_shoulder,1,1,2.000000,626.420000,278.160000,2.000000,626.920395,279.744573,1.661706,44.384793,1,0.079000,0.995518
