video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.361084,223.049948,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.650269,224.199843,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.896515,229.446051,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.469322,232.009728,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,5,left_shoulder,1,1,2.000000,616.440000,301.650000,2.000000,620.433044,289.988701,12.326001,37.428033,1,0.079000,0.706412
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,6,right_shoulder,1,1,2.000000,518.280000,299.850000,2.000000,521.195107,292.998569,7.445801,37.428033,1,0.079000,0.880888
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,7,left_elbow,1,1,2.000000,628.980000,372.810000,2.000000,631.086006,365.667701,7.446321,37.428033,1,0.072000,0.858383
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,8,right_elbow,1,1,2.000000,517.500000,363.290000,2.000000,517.099686,374.698720,11.415741,37.428033,1,0.072000,0.698441
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,9,left_wrist,1,1,2.000000,618.340000,438.980000,2.000000,625.738373,432.378316,9.915551,37.428033,1,0.062000,0.694084
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,10,right_wrist,1,1,2.000000,538.810000,444.960000,2.000000,538.983765,439.224987,5.737645,37.428033,1,0.062000,0.884909
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,11,left_hip,1,1,2.000000,610.440000,409.390000,2.000000,605.803375,422.412000,13.822835,37.428033,1,0.107000,0.787993
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,12,right_hip,1,1,2.000000,541.190000,411.990000,2.000000,547.369576,425.556536,14.907651,37.428033,1,0.107000,0.757954
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,13,left_knee,1,1,2.000000,612.530000,486.170000,2.000000,615.701828,496.924324,11.212314,37.428033,1,0.087000,0.788888
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,14,right_knee,1,1,2.000000,547.500000,491.620000,2.000000,558.268814,509.107819,20.537555,37.428033,1,0.087000,0.451310
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,15,left_ankle,1,1,2.000000,600.420000,614.000000,2.000000,605.226479,597.540035,17.147381,37.428033,1,0.089000,0.588622
SP_T_DudukBerdiri_2,blazepose,104,3.464356,ok,1,direct,0.946532,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,569.026833,601.437950,17.485857,37.428033,1,0.089000,0.576316
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.629524,239.460669,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.807594,229.134893,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.171890,230.182478,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.711464,234.662540,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.023766,237.062731,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,5,left_shoulder,1,1,2.000000,615.650000,304.660000,2.000000,620.034752,293.014984,12.443169,37.180550,1,0.079000,0.698425
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,6,right_shoulder,1,1,2.000000,518.590000,302.060000,2.000000,519.450912,298.043418,4.107810,37.180550,1,0.079000,0.961638
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,7,left_elbow,1,1,2.000000,628.350000,374.390000,2.000000,631.193619,365.498700,9.334955,37.180550,1,0.072000,0.784117
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,8,right_elbow,1,1,2.000000,517.560000,363.920000,2.000000,519.744530,378.076973,14.324526,37.180550,1,0.072000,0.564025
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,9,left_wrist,1,1,2.000000,618.440000,437.760000,2.000000,626.027145,430.326662,10.621642,37.180550,1,0.062000,0.654020
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,10,right_wrist,1,1,2.000000,537.390000,444.860000,2.000000,536.268349,438.018379,6.932956,37.180550,1,0.062000,0.834514
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,11,left_hip,1,1,2.000000,610.120000,410.260000,2.000000,607.260132,422.943506,13.001930,37.180550,1,0.107000,0.807653
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,12,right_hip,1,1,2.000000,541.270000,412.700000,2.000000,549.533234,427.238259,16.722500,37.180550,1,0.107000,0.702315
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,13,left_knee,1,1,2.000000,613.150000,484.810000,2.000000,616.517906,495.586524,11.290539,37.180550,1,0.087000,0.783752
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,14,right_knee,1,1,2.000000,544.590000,492.100000,2.000000,563.345146,506.483159,23.635371,37.180550,1,0.087000,0.343768
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,15,left_ankle,1,1,2.000000,600.600000,614.000000,2.000000,605.668182,598.812432,16.010893,37.180550,1,0.089000,0.626116
SP_T_DudukBerdiri_2,blazepose,105,3.497667,ok,1,direct,0.947489,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,571.250458,601.687374,19.160309,37.180550,1,0.089000,0.511433
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.500587,240.875266,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.376801,230.260391,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.184402,231.615572,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.392975,236.530774,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.811630,239.103420,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,5,left_shoulder,1,1,2.000000,614.860000,307.660000,2.000000,620.648575,295.978074,13.037446,36.934737,1,0.079000,0.670795
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,6,right_shoulder,1,1,2.000000,518.910000,304.270000,2.000000,519.154396,301.300843,2.979199,36.934737,1,0.079000,0.979366
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,7,left_elbow,1,1,2.000000,627.720000,375.970000,2.000000,630.928154,369.310656,7.391828,36.934737,1,0.072000,0.856822
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,8,right_elbow,1,1,2.000000,517.610000,364.550000,2.000000,520.252571,378.574748,14.271536,36.934737,1,0.072000,0.562132
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,9,left_wrist,1,1,2.000000,618.550000,436.550000,2.000000,627.342834,429.296522,11.398547,36.934737,1,0.062000,0.609244
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,10,right_wrist,1,1,2.000000,535.960000,444.750000,2.000000,534.713020,437.889805,6.972606,36.934737,1,0.062000,0.830752
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,11,left_hip,1,1,2.000000,609.810000,411.130000,2.000000,609.258156,430.078869,18.956903,36.934737,1,0.107000,0.631170
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,12,right_hip,1,1,2.000000,541.350000,413.410000,2.000000,551.699448,433.845034,22.906367,36.934737,1,0.107000,0.510737
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,13,left_knee,1,1,2.000000,613.780000,483.440000,2.000000,612.003403,500.381413,17.034311,36.934737,1,0.087000,0.570042
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,14,right_knee,1,1,2.000000,541.680000,492.580000,2.000000,561.500816,514.423399,29.495743,36.934737,1,0.087000,0.185415
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,15,left_ankle,1,1,2.000000,600.790000,614.000000,2.000000,606.208954,600.859108,14.214363,36.934737,1,0.089000,0.687999
SP_T_DudukBerdiri_2,blazepose,106,3.530978,ok,1,direct,0.955173,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,572.197189,603.240223,19.198551,36.934737,1,0.089000,0.505500
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.772362,240.681095,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.389328,231.014736,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.372368,231.964238,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.808258,238.118942,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.045410,240.612409,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,5,left_shoulder,1,1,2.000000,614.540000,309.240000,2.000000,619.716911,297.095332,13.202021,36.752796,1,0.079000,0.661331
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,6,right_shoulder,1,1,2.000000,518.590000,305.380000,2.000000,518.726273,301.069808,4.312346,36.752796,1,0.079000,0.956840
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,7,left_elbow,1,1,2.000000,627.080000,375.340000,2.000000,629.694099,368.254294,7.552532,36.752796,1,0.072000,0.849661
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,8,right_elbow,1,1,2.000000,517.660000,365.190000,2.000000,518.311691,377.092495,11.920322,36.752796,1,0.072000,0.666413
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,9,left_wrist,1,1,2.000000,618.340000,434.070000,2.000000,625.406227,427.312975,9.776960,36.752796,1,0.062000,0.691985
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,10,right_wrist,1,1,2.000000,535.730000,443.620000,2.000000,532.072678,436.611099,7.905738,36.752796,1,0.062000,0.786045
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,11,left_hip,1,1,2.000000,609.490000,412.000000,2.000000,606.583900,426.950212,15.230044,36.752796,1,0.107000,0.740837
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,12,right_hip,1,1,2.000000,541.430000,414.120000,2.000000,547.917824,432.706575,19.686357,36.752796,1,0.107000,0.605802
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,13,left_knee,1,1,2.000000,613.620000,481.700000,2.000000,609.800491,487.885065,7.269366,36.752796,1,0.087000,0.901791
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,14,right_knee,1,1,2.000000,541.520000,489.580000,2.000000,553.291206,507.599216,21.523323,36.752796,1,0.087000,0.404052
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,15,left_ankle,1,1,2.000000,600.970000,614.000000,2.000000,607.733078,600.176110,15.389579,36.752796,1,0.089000,0.642291
SP_T_DudukBerdiri_2,blazepose,107,3.564289,ok,1,direct,0.957266,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,571.545906,601.031799,19.768200,36.752796,1,0.089000,0.481682
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.096512,243.911247,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.041504,233.796101,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.606300,235.434651,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.169907,240.067835,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.885155,243.191943,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,5,left_shoulder,1,1,2.000000,614.230000,310.830000,2.000000,619.109688,298.688307,13.085567,36.570787,1,0.079000,0.663457
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,6,right_shoulder,1,1,2.000000,518.280000,306.490000,2.000000,519.968872,306.039748,1.747860,36.570787,1,0.079000,0.992707
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,7,left_elbow,1,1,2.000000,626.450000,374.710000,2.000000,633.065033,364.837031,11.884198,36.570787,1,0.072000,0.665369
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,8,right_elbow,1,1,2.000000,517.720000,365.820000,2.000000,520.547791,378.262711,12.759994,36.570787,1,0.072000,0.625206
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,9,left_wrist,1,1,2.000000,618.120000,431.600000,2.000000,625.600967,427.195001,8.681526,36.570787,1,0.062000,0.745870
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,10,right_wrist,1,1,2.000000,535.490000,442.490000,2.000000,533.638725,436.302109,6.458887,36.570787,1,0.062000,0.850194
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,11,left_hip,1,1,2.000000,609.180000,412.870000,2.000000,609.487114,432.920079,20.052431,36.570787,1,0.107000,0.591435
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,12,right_hip,1,1,2.000000,541.510000,414.830000,2.000000,552.759476,438.829737,26.505435,36.570787,1,0.107000,0.399468
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,13,left_knee,1,1,2.000000,613.460000,479.960000,2.000000,613.019753,496.139789,16.185777,36.570787,1,0.087000,0.595952
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,14,right_knee,1,1,2.000000,541.360000,486.570000,2.000000,555.117493,510.206022,27.348312,36.570787,1,0.087000,0.228164
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,15,left_ankle,1,1,2.000000,601.150000,614.000000,2.000000,608.765755,593.850174,21.541012,36.570787,1,0.089000,0.416437
SP_T_DudukBerdiri_2,blazepose,108,3.597600,ok,1,direct,0.945190,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,571.278305,599.872999,20.225105,36.570787,1,0.089000,0.461968
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.539436,246.957958,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.519409,237.660284,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.747864,238.689909,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.750351,242.833536,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.391861,245.793343,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,5,left_shoulder,1,1,2.000000,613.910000,312.410000,2.000000,617.767601,298.144956,14.777435,36.390394,1,0.079000,0.589521
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,6,right_shoulder,1,1,2.000000,517.960000,307.600000,2.000000,521.055107,306.870139,3.179998,36.390394,1,0.079000,0.975826
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,7,left_elbow,1,1,2.000000,625.820000,374.070000,2.000000,633.322678,362.616935,13.691708,36.390394,1,0.072000,0.579179
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,8,right_elbow,1,1,2.000000,517.770000,366.450000,2.000000,520.055161,377.191973,10.982347,36.390394,1,0.072000,0.703714
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,9,left_wrist,1,1,2.000000,617.910000,429.120000,2.000000,625.770226,423.451195,9.691156,36.390394,1,0.062000,0.691427
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,10,right_wrist,1,1,2.000000,535.250000,441.350000,2.000000,533.610306,437.484384,4.198998,36.390394,1,0.062000,0.933072
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,11,left_hip,1,1,2.000000,608.860000,413.740000,2.000000,609.282494,430.423136,16.688485,36.390394,1,0.107000,0.692542
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,12,right_hip,1,1,2.000000,541.590000,415.550000,2.000000,553.343811,435.850210,23.457421,36.390394,1,0.107000,0.483911
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,13,left_knee,1,1,2.000000,613.300000,478.220000,2.000000,612.742271,494.077492,15.867297,36.390394,1,0.087000,0.605095
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,14,right_knee,1,1,2.000000,541.200000,483.570000,2.000000,555.795059,509.493027,29.749270,36.390394,1,0.087000,0.171030
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,15,left_ankle,1,1,2.000000,601.330000,614.000000,2.000000,607.653999,596.305532,18.790613,36.390394,1,0.089000,0.510062
SP_T_DudukBerdiri_2,blazepose,109,3.630911,ok,1,direct,0.952250,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,576.805954,592.047815,29.499771,36.390394,1,0.089000,0.190280
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.788094,248.216257,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.669800,239.391854,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.114761,240.535355,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.496765,244.174447,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.883499,247.139082,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,5,left_shoulder,1,1,2.000000,613.590000,313.990000,2.000000,618.841858,298.966012,15.915471,36.239184,1,0.079000,0.538968
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,6,right_shoulder,1,1,2.000000,517.650000,308.700000,2.000000,521.988983,302.882831,7.257150,36.239184,1,0.079000,0.879401
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,7,left_elbow,1,1,2.000000,625.190000,373.440000,2.000000,632.387466,363.944349,11.915154,36.239184,1,0.072000,0.658976
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,8,right_elbow,1,1,2.000000,517.820000,367.080000,2.000000,516.858673,372.494373,5.499053,36.239184,1,0.072000,0.914997
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,9,left_wrist,1,1,2.000000,617.700000,426.640000,2.000000,625.507011,420.313568,10.048541,36.239184,1,0.062000,0.670298
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,10,right_wrist,1,1,2.000000,535.010000,440.220000,2.000000,532.784615,433.520293,7.059633,36.239184,1,0.062000,0.820822
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,11,left_hip,1,1,2.000000,608.540000,414.610000,2.000000,609.536171,427.341557,12.770469,36.239184,1,0.107000,0.804986
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,12,right_hip,1,1,2.000000,541.670000,416.260000,2.000000,552.353401,432.470541,19.414343,36.239184,1,0.107000,0.605705
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,13,left_knee,1,1,2.000000,613.150000,476.480000,2.000000,616.631012,478.129807,3.852182,36.239184,1,0.087000,0.970584
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,14,right_knee,1,1,2.000000,541.050000,480.560000,2.000000,557.898102,503.487067,28.451871,36.239184,1,0.087000,0.196173
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,15,left_ankle,1,1,2.000000,601.520000,614.000000,2.000000,610.438232,590.928154,24.735500,36.239184,1,0.089000,0.308404
SP_T_DudukBerdiri_2,blazepose,110,3.664222,ok,1,direct,0.970841,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,570.722275,594.558320,23.442359,36.239184,1,0.089000,0.347648
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.267426,248.784263,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.371071,239.398570,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.176918,240.829861,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.737053,244.969132,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.239159,248.038995,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,111,3.697533,ok,1,direct,0.970034,5,left_shoulder,1,1,2.000000,614.860000,315.100000,2.000000,618.184166,300.668206,14.809684,36.087988,1,0.079000,0.582931
