video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,0,nose,1,1,2.000000,680.410000,242.690000,2.000000,680.948181,240.167145,2.579620,55.859045,1,0.026000,0.938853
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.313538,234.484482,,,,0.025000,
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.582886,234.484482,,,,0.025000,
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.678833,240.167145,,,,0.035000,
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.217590,245.849808,,,,0.035000,
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,5,left_shoulder,1,1,2.000000,725.330000,278.560000,2.000000,720.726807,279.945740,4.807251,55.859045,1,0.079000,0.976545
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,6,right_shoulder,1,1,2.000000,638.270000,287.370000,2.000000,646.852234,285.628418,8.757160,55.859045,1,0.079000,0.924260
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,7,left_elbow,1,1,2.000000,739.980000,207.520000,2.000000,737.774780,211.753860,4.773737,55.859045,1,0.072000,0.972216
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,8,right_elbow,1,1,2.000000,627.240000,218.280000,2.000000,629.804260,217.436508,2.699428,55.859045,1,0.072000,0.991031
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,9,left_wrist,1,1,2.000000,692.920000,153.070000,2.000000,692.313538,154.927277,1.953784,55.859045,1,0.062000,0.993655
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,10,right_wrist,1,1,2.000000,673.920000,153.680000,2.000000,663.900208,160.609924,12.182779,55.859045,1,0.062000,0.780760
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,11,left_hip,1,1,2.000000,706.170000,416.760000,2.000000,709.361511,444.742828,28.164240,55.859045,1,0.107000,0.641407
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,12,right_hip,1,1,2.000000,659.850000,416.860000,2.000000,652.534912,433.377533,18.064867,55.859045,1,0.107000,0.833016
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,13,left_knee,1,1,2.000000,697.510000,561.040000,2.000000,703.678833,547.030701,15.307350,55.859045,1,0.087000,0.820018
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,14,right_knee,1,1,2.000000,588.580000,481.860000,2.000000,584.343018,484.521454,5.003534,55.859045,1,0.087000,0.979022
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,15,left_ankle,1,1,2.000000,684.910000,668.300000,2.000000,686.630859,649.318542,19.059304,55.859045,1,0.089000,0.745312
MP_T_Yoga_1,hrnet,100,3.316496,ok,1,gt_bbox_iou,0.863984,16,right_ankle,1,1,2.000000,669.480000,508.770000,2.000000,675.265564,507.252075,5.981375,55.859045,1,0.089000,0.971464
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,0,nose,1,1,2.000000,679.790000,242.910000,2.000000,680.735962,240.481918,2.605844,56.152541,1,0.026000,0.938272
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.087585,234.806122,,,,0.025000,
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.384399,234.806122,,,,0.025000,
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.439209,240.481918,,,,0.035000,
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.032776,246.157730,,,,0.035000,
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,5,left_shoulder,1,1,2.000000,725.070000,278.520000,2.000000,720.466614,280.212555,4.904682,56.152541,1,0.079000,0.975848
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,6,right_shoulder,1,1,2.000000,638.080000,287.490000,2.000000,646.681152,285.888367,8.749003,56.152541,1,0.079000,0.925154
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,7,left_elbow,1,1,2.000000,740.760000,207.570000,2.000000,737.494019,212.102890,5.586925,56.152541,1,0.072000,0.962528
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,8,right_elbow,1,1,2.000000,626.020000,218.500000,2.000000,629.653748,217.778702,3.704645,56.152541,1,0.072000,0.983348
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,9,left_wrist,1,1,2.000000,696.690000,150.960000,2.000000,697.763428,155.344833,4.514312,56.152541,1,0.062000,0.966932
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,10,right_wrist,1,1,2.000000,670.420000,152.790000,2.000000,663.708557,161.020645,10.620122,56.152541,1,0.062000,0.830183
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,11,left_hip,1,1,2.000000,706.160000,416.780000,2.000000,714.790833,439.135132,23.963372,56.152541,1,0.107000,0.727500
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,12,right_hip,1,1,2.000000,659.680000,416.900000,2.000000,652.356934,433.459320,18.106308,56.152541,1,0.107000,0.833911
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,13,left_knee,1,1,2.000000,697.400000,561.040000,2.000000,703.439209,546.975464,15.306313,56.152541,1,0.087000,0.821738
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,14,right_knee,1,1,2.000000,588.380000,481.450000,2.000000,584.247314,484.541595,5.161110,56.152541,1,0.087000,0.977925
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,15,left_ankle,1,1,2.000000,684.890000,668.270000,2.000000,686.411804,649.139954,19.190481,56.152541,1,0.089000,0.744602
MP_T_Yoga_1,hrnet,101,3.349661,ok,1,gt_bbox_iou,0.859680,16,right_ankle,1,1,2.000000,669.390000,509.370000,2.000000,675.060181,507.244812,6.055359,56.152541,1,0.089000,0.971065
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,0,nose,1,1,2.000000,679.180000,243.130000,2.000000,680.729614,244.642654,2.165509,56.444116,1,0.026000,0.957387
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.122131,233.250137,,,,0.025000,
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.337097,238.946396,,,,0.025000,
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.514648,238.946396,,,,0.035000,
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.248352,244.642654,,,,0.035000,
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,5,left_shoulder,1,1,2.000000,724.810000,278.480000,2.000000,720.603455,278.820190,4.220279,56.444116,1,0.079000,0.982244
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,6,right_shoulder,1,1,2.000000,637.890000,287.610000,2.000000,646.552063,284.516479,9.197891,56.444116,1,0.079000,0.918423
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,7,left_elbow,1,1,2.000000,741.540000,207.630000,2.000000,737.692200,210.465103,4.779475,56.444116,1,0.072000,0.972717
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,8,right_elbow,1,1,2.000000,624.800000,218.720000,2.000000,629.463318,221.857620,5.620604,56.444116,1,0.072000,0.962467
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,9,left_wrist,1,1,2.000000,700.470000,148.850000,2.000000,697.818420,153.502518,5.355072,56.444116,1,0.062000,0.954248
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,10,right_wrist,1,1,2.000000,666.920000,151.900000,2.000000,663.640869,164.895035,13.402374,56.444116,1,0.062000,0.745768
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,11,left_hip,1,1,2.000000,706.150000,416.800000,2.000000,709.210938,444.011719,27.383334,56.444116,1,0.107000,0.662889
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,12,right_hip,1,1,2.000000,659.510000,416.930000,2.000000,652.248352,432.619202,17.288221,56.444116,1,0.107000,0.848844
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,13,left_knee,1,1,2.000000,697.280000,561.030000,2.000000,703.514648,552.240601,10.776102,56.444116,1,0.087000,0.908181
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,14,right_knee,1,1,2.000000,588.190000,481.040000,2.000000,583.893250,483.885498,5.153535,56.444116,1,0.087000,0.978213
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,15,left_ankle,1,1,2.000000,684.880000,668.240000,2.000000,686.425903,649.077026,19.225228,56.444116,1,0.089000,0.746079
MP_T_Yoga_1,hrnet,102,3.382826,ok,1,gt_bbox_iou,0.858353,16,right_ankle,1,1,2.000000,669.300000,509.970000,2.000000,675.033386,512.366821,6.214215,56.444116,1,0.089000,0.969859
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,0,nose,1,1,2.000000,678.570000,243.350000,2.000000,681.126038,242.472534,2.702457,56.735615,1,0.026000,0.935078
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.854431,231.015747,,,,0.025000,
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.669250,236.744141,,,,0.025000,
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.039612,242.472534,,,,0.035000,
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.484070,242.472534,,,,0.035000,
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,5,left_shoulder,1,1,2.000000,724.550000,278.450000,2.000000,721.224792,282.571289,5.295472,56.735615,1,0.079000,0.972469
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,6,right_shoulder,1,1,2.000000,637.690000,287.730000,2.000000,646.755676,288.299683,9.083558,56.735615,1,0.079000,0.921139
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,7,left_elbow,1,1,2.000000,742.310000,207.680000,2.000000,738.409973,213.830566,7.282834,56.735615,1,0.072000,0.938408
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,8,right_elbow,1,1,2.000000,623.570000,218.950000,2.000000,623.842102,219.558960,0.666987,56.735615,1,0.072000,0.999467
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,9,left_wrist,1,1,2.000000,704.240000,146.740000,2.000000,698.311218,150.818237,7.196004,56.735615,1,0.062000,0.919708
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,10,right_wrist,1,1,2.000000,663.430000,151.010000,2.000000,663.940857,162.275024,11.276602,56.735615,1,0.062000,0.814209
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,11,left_hip,1,1,2.000000,706.140000,416.820000,2.000000,709.768005,442.966309,26.396816,56.735615,1,0.107000,0.685134
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,12,right_hip,1,1,2.000000,659.340000,416.970000,2.000000,652.484070,437.237915,21.396078,56.735615,1,0.107000,0.780018
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,13,left_knee,1,1,2.000000,697.170000,561.020000,2.000000,704.039612,551.805786,11.493185,56.735615,1,0.087000,0.897239
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,14,right_knee,1,1,2.000000,587.990000,480.620000,2.000000,583.743347,483.065063,4.900244,56.735615,1,0.087000,0.980482
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,15,left_ankle,1,1,2.000000,684.870000,668.210000,2.000000,686.854431,649.188477,19.124757,56.735615,1,0.089000,0.750587
MP_T_Yoga_1,hrnet,103,3.415991,ok,1,gt_bbox_iou,0.865124,16,right_ankle,1,1,2.000000,669.210000,510.570000,2.000000,675.397644,505.978638,7.705034,56.735615,1,0.089000,0.954500
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,0,nose,1,1,2.000000,677.960000,243.570000,2.000000,681.997681,239.798843,5.524897,57.027584,1,0.026000,0.757531
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.761780,234.034714,,,,0.025000,
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.469360,234.034714,,,,0.025000,
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.054199,239.798843,,,,0.035000,
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.177002,245.562988,,,,0.035000,
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,5,left_shoulder,1,1,2.000000,724.290000,278.410000,2.000000,722.346619,280.147797,2.607042,57.027584,1,0.079000,0.993325
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,6,right_shoulder,1,1,2.000000,637.500000,287.850000,2.000000,647.412842,285.911926,10.100523,57.027584,1,0.079000,0.904358
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,7,left_elbow,1,1,2.000000,743.090000,207.740000,2.000000,739.639038,210.978165,4.732320,57.027584,1,0.072000,0.973783
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,8,right_elbow,1,1,2.000000,622.350000,219.170000,2.000000,624.356323,222.506439,3.893220,57.027584,1,0.072000,0.982180
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,9,left_wrist,1,1,2.000000,708.020000,144.630000,2.000000,705.054199,147.572662,4.177946,57.027584,1,0.062000,0.972461
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,10,right_wrist,1,1,2.000000,659.930000,150.120000,2.000000,658.941101,159.100937,9.035217,57.027584,1,0.062000,0.877566
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,11,left_hip,1,1,2.000000,706.130000,416.840000,2.000000,710.818359,441.543610,25.144563,57.027584,1,0.107000,0.712048
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,12,right_hip,1,1,2.000000,659.160000,417.010000,2.000000,653.177002,435.779480,19.699991,57.027584,1,0.107000,0.811833
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,13,left_knee,1,1,2.000000,697.050000,561.020000,2.000000,705.054199,551.062195,12.775957,57.027584,1,0.087000,0.875798
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,14,right_knee,1,1,2.000000,587.800000,480.210000,2.000000,584.007324,481.892578,4.149152,57.027584,1,0.087000,0.986110
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,15,left_ankle,1,1,2.000000,684.860000,668.190000,2.000000,687.761780,649.052551,19.356195,57.027584,1,0.089000,0.747602
MP_T_Yoga_1,hrnet,104,3.449156,ok,1,gt_bbox_iou,0.865910,16,right_ankle,1,1,2.000000,669.130000,511.170000,2.000000,676.233521,510.713257,7.118189,57.027584,1,0.089000,0.961425
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,0,nose,1,1,2.000000,677.350000,243.800000,2.000000,677.799255,243.392883,0.606279,57.320769,1,0.026000,0.996696
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.387512,231.804626,,,,0.025000,
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.005127,231.804626,,,,0.025000,
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.975769,237.598755,,,,0.035000,
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.622681,243.392883,,,,0.035000,
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,5,left_shoulder,1,1,2.000000,724.030000,278.370000,2.000000,718.358154,278.157684,5.675818,57.320769,1,0.079000,0.969068
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,6,right_shoulder,1,1,2.000000,637.310000,287.970000,2.000000,643.034424,283.951843,6.993898,57.320769,1,0.079000,0.953412
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,7,left_elbow,1,1,2.000000,743.870000,207.800000,2.000000,741.534729,214.422226,7.021920,57.320769,1,0.072000,0.943748
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,8,right_elbow,1,1,2.000000,621.130000,219.390000,2.000000,625.652039,220.216354,4.596922,57.320769,1,0.072000,0.975493
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,9,left_wrist,1,1,2.000000,711.790000,142.520000,2.000000,718.358154,144.892609,6.983547,57.320769,1,0.062000,0.925679
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,10,right_wrist,1,1,2.000000,656.430000,149.230000,2.000000,648.828552,156.480881,10.505107,57.320769,1,0.062000,0.839665
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,11,left_hip,1,1,2.000000,706.120000,416.850000,2.000000,712.564026,446.187592,30.036973,57.320769,1,0.107000,0.618982
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,12,right_hip,1,1,2.000000,658.990000,417.050000,2.000000,654.622681,434.599304,18.084567,57.320769,1,0.107000,0.840396
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,13,left_knee,1,1,2.000000,696.940000,561.010000,2.000000,706.769897,550.481995,14.403672,57.320769,1,0.087000,0.846331
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,14,right_knee,1,1,2.000000,587.600000,479.790000,2.000000,585.093079,480.952393,2.763297,57.320769,1,0.087000,0.993878
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,15,left_ankle,1,1,2.000000,684.850000,668.160000,2.000000,689.387512,648.982300,19.707187,57.320769,1,0.089000,0.741966
MP_T_Yoga_1,hrnet,105,3.482321,ok,1,gt_bbox_iou,0.868021,16,right_ankle,1,1,2.000000,669.040000,511.770000,2.000000,672.005127,509.923065,3.493300,57.320769,1,0.089000,0.990666
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,0,nose,1,1,2.000000,676.650000,243.800000,2.000000,679.318359,240.979935,3.882385,57.950621,1,0.026000,0.875649
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.986511,235.145859,,,,0.025000,
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.650269,235.145859,,,,0.025000,
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.654663,240.979935,,,,0.035000,
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.148071,240.979935,,,,0.035000,
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,5,left_shoulder,1,1,2.000000,723.580000,278.820000,2.000000,720.156860,281.818390,4.550629,57.950621,1,0.079000,0.980433
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,6,right_shoulder,1,1,2.000000,637.110000,288.090000,2.000000,644.313965,287.652466,7.217239,57.950621,1,0.079000,0.951510
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,7,left_elbow,1,1,2.000000,748.240000,209.340000,2.000000,743.493103,211.809601,5.350884,57.950621,1,0.072000,0.967642
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,8,right_elbow,1,1,2.000000,617.410000,220.220000,2.000000,620.977722,223.477737,4.831304,57.950621,1,0.072000,0.973541
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,9,left_wrist,1,1,2.000000,725.090000,142.710000,2.000000,725.990906,141.800812,1.279943,57.950621,1,0.062000,0.997465
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,10,right_wrist,1,1,2.000000,645.130000,148.650000,2.000000,644.313965,159.303009,10.684218,57.950621,1,0.062000,0.837902
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,11,left_hip,1,1,2.000000,706.110000,416.870000,2.000000,708.488708,445.172211,28.401996,57.950621,1,0.107000,0.657304
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,12,right_hip,1,1,2.000000,658.820000,417.090000,2.000000,650.148071,439.338165,23.878509,57.950621,1,0.107000,0.743347
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,13,left_knee,1,1,2.000000,696.820000,561.000000,2.000000,702.654663,556.019470,7.671308,57.950621,1,0.087000,0.954752
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,14,right_knee,1,1,2.000000,588.450000,481.290000,2.000000,585.973328,480.176605,2.715429,57.950621,1,0.087000,0.994215
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,15,left_ankle,1,1,2.000000,684.840000,668.130000,2.000000,690.986511,649.364502,19.746481,57.950621,1,0.089000,0.745899
MP_T_Yoga_1,hrnet,106,3.515486,ok,1,gt_bbox_iou,0.863944,16,right_ankle,1,1,2.000000,667.900000,518.980000,2.000000,673.484314,509.346924,11.134663,57.950621,1,0.089000,0.910997
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,0,nose,1,1,2.000000,675.940000,243.800000,2.000000,674.882507,246.327362,2.739681,58.571379,1,0.026000,0.937320
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.582397,234.627426,,,,0.025000,
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.182556,234.627426,,,,0.025000,
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.132324,240.477386,,,,0.035000,
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.482605,240.477386,,,,0.035000,
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,5,left_shoulder,1,1,2.000000,723.130000,279.270000,2.000000,721.682251,281.427155,2.597940,58.571379,1,0.079000,0.993715
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,6,right_shoulder,1,1,2.000000,636.920000,288.210000,2.000000,639.782715,287.277130,3.010877,58.571379,1,0.079000,0.991568
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,7,left_elbow,1,1,2.000000,752.610000,210.880000,2.000000,745.082092,217.077530,9.750834,58.571379,1,0.072000,0.898593
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,8,right_elbow,1,1,2.000000,613.680000,221.060000,2.000000,616.382812,222.927490,3.285227,58.571379,1,0.072000,0.987936
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,9,left_wrist,1,1,2.000000,738.390000,142.900000,2.000000,739.232117,141.027954,2.052734,58.571379,1,0.062000,0.993630
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,10,right_wrist,1,1,2.000000,633.820000,148.080000,2.000000,633.932739,152.727890,4.649257,58.571379,1,0.062000,0.967749
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,11,left_hip,1,1,2.000000,706.100000,416.890000,2.000000,709.982300,439.376282,22.818964,58.571379,1,0.107000,0.767095
MP_T_Yoga_1,hrnet,107,3.548651,ok,1,gt_bbox_iou,0.859175,12,right_hip,1,1,2.000000,658.650000,417.130000,2.000000,651.482605,433.526306,17.894424,58.571379,1,0.107000,0.849547
