video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,605.820000,286.591000,19.757347,36.173886,1,0.079000,0.384440
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,519.606000,290.453000,10.915046,36.173886,1,0.079000,0.746942
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,7,left_elbow,1,1,2.000000,616.740000,371.800000,2.000000,611.769000,366.845000,7.018751,36.173886,1,0.072000,0.864812
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,8,right_elbow,1,1,2.000000,514.420000,366.170000,2.000000,519.684000,370.763000,6.986082,36.173886,1,0.072000,0.865980
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,9,left_wrist,1,1,2.000000,600.150000,438.800000,2.000000,603.882000,437.336000,4.008880,36.173886,1,0.062000,0.938099
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,10,right_wrist,1,1,2.000000,539.170000,439.290000,2.000000,541.164000,441.248000,2.794602,36.173886,1,0.062000,0.969425
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,590.150000,425.670000,25.274572,36.173886,1,0.107000,0.426226
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,529.448000,429.525000,18.918301,36.173886,1,0.107000,0.620153
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,13,left_knee,1,1,2.000000,596.540000,468.350000,2.000000,605.872000,494.247000,27.527093,36.173886,1,0.087000,0.216512
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,14,right_knee,1,1,2.000000,539.290000,466.300000,0.000000,0.000000,0.000000,,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.102000,605.833000,13.788885,36.173886,1,0.089000,0.692896
MP_T_DudukBerdiri_2,openpose,122,4.031390,ok,1,gt_bbox_iou,0.815492,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.759000,229.713000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.582000,221.864000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.066000,223.847000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.254000,231.687000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.342000,237.518000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,603.947000,288.474000,20.764958,35.925446,1,0.079000,0.342797
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,6,right_shoulder,1,1,2.000000,515.820000,303.000000,2.000000,519.646000,292.362000,11.305102,35.925446,1,0.079000,0.728086
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,7,left_elbow,1,1,2.000000,616.740000,373.430000,2.000000,613.703000,364.874000,9.079015,35.925446,1,0.072000,0.781611
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,8,right_elbow,1,1,2.000000,514.990000,366.740000,2.000000,517.757000,372.715000,6.584597,35.925446,1,0.072000,0.878443
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,9,left_wrist,1,1,2.000000,600.280000,437.170000,2.000000,603.927000,435.435000,4.038667,35.925446,1,0.062000,0.936362
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,10,right_wrist,1,1,2.000000,538.630000,438.420000,2.000000,539.294000,439.355000,1.146787,35.925446,1,0.062000,0.994712
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,590.219000,425.579000,25.669550,35.925446,1,0.107000,0.409894
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,529.466000,427.547000,14.697072,35.925446,1,0.107000,0.746499
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,13,left_knee,1,1,2.000000,596.460000,468.210000,2.000000,603.922000,492.206000,25.129454,35.925446,1,0.087000,0.274483
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,14,right_knee,1,1,2.000000,539.340000,466.210000,0.000000,0.000000,0.000000,,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.046000,603.972000,15.741809,35.925446,1,0.089000,0.615826
MP_T_DudukBerdiri_2,openpose,123,4.064434,ok,1,gt_bbox_iou,0.819041,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.775000,233.664000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.552000,225.810000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.954000,227.725000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.371000,237.543000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.346000,241.430000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,603.928000,290.389000,20.835644,35.676945,1,0.079000,0.335214
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,6,right_shoulder,1,1,2.000000,516.560000,305.610000,2.000000,519.626000,292.430000,13.531916,35.676945,1,0.079000,0.630641
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,7,left_elbow,1,1,2.000000,616.740000,375.070000,2.000000,613.720000,364.931000,10.579212,35.676945,1,0.072000,0.712317
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,8,right_elbow,1,1,2.000000,515.560000,367.310000,2.000000,517.702000,370.776000,4.074472,35.676945,1,0.072000,0.950926
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,9,left_wrist,1,1,2.000000,600.420000,435.530000,2.000000,603.930000,433.468000,4.070865,35.676945,1,0.062000,0.934503
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,10,right_wrist,1,1,2.000000,538.080000,437.560000,2.000000,539.219000,437.341000,1.159863,35.676945,1,0.062000,0.994516
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,11,left_hip,1,1,2.000000,610.530000,408.770000,2.000000,588.291000,421.707000,25.728177,35.676945,1,0.107000,0.403145
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,12,right_hip,1,1,2.000000,528.280000,415.050000,2.000000,529.517000,423.649000,8.687518,35.676945,1,0.107000,0.901603
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,13,left_knee,1,1,2.000000,596.370000,468.070000,2.000000,603.967000,482.445000,16.258999,35.676945,1,0.087000,0.577650
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,14,right_knee,1,1,2.000000,539.390000,466.130000,0.000000,0.000000,0.000000,,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.959000,603.896000,16.137342,35.676945,1,0.089000,0.596557
MP_T_DudukBerdiri_2,openpose,124,4.097478,ok,1,gt_bbox_iou,0.827753,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.926000,239.448000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.693000,227.766000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.063000,229.764000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.366000,237.537000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.343000,243.374000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,5,left_shoulder,1,1,2.000000,614.510000,310.330000,2.000000,605.887000,292.384000,19.910174,35.426051,1,0.079000,0.363407
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,6,right_shoulder,1,1,2.000000,517.290000,308.230000,2.000000,521.560000,294.432000,14.443604,35.426051,1,0.079000,0.587019
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,7,left_elbow,1,1,2.000000,616.740000,376.700000,2.000000,613.686000,366.807000,10.353664,35.426051,1,0.072000,0.719255
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,517.748000,372.734000,5.103920,35.426051,1,0.072000,0.923042
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,9,left_wrist,1,1,2.000000,600.560000,433.900000,2.000000,603.887000,431.460000,4.125837,35.426051,1,0.062000,0.931862
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,10,right_wrist,1,1,2.000000,537.540000,436.700000,2.000000,537.347000,435.463000,1.251966,35.426051,1,0.062000,0.993523
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,11,left_hip,1,1,2.000000,612.490000,409.920000,2.000000,590.233000,423.641000,26.146508,35.426051,1,0.107000,0.386131
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,12,right_hip,1,1,2.000000,527.140000,417.260000,2.000000,531.383000,421.760000,6.184905,35.426051,1,0.107000,0.948147
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,13,left_knee,1,1,2.000000,596.290000,467.940000,2.000000,603.877000,478.490000,12.994809,35.426051,1,0.087000,0.700796
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,523.578000,464.869000,15.905165,35.426051,1,0.087000,0.587061
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.003000,603.907000,16.136583,35.426051,1,0.089000,0.592221
MP_T_DudukBerdiri_2,openpose,125,4.130522,ok,1,gt_bbox_iou,0.781259,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.770000,239.553000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.545000,229.713000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.055000,231.736000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.348000,241.412000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.350000,245.419000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,5,left_shoulder,1,1,2.000000,614.260000,310.430000,2.000000,605.876000,294.336000,18.146854,35.396433,1,0.079000,0.430725
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,6,right_shoulder,1,1,2.000000,517.970000,307.820000,2.000000,521.622000,298.337000,10.161909,35.396433,1,0.079000,0.767879
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,7,left_elbow,1,1,2.000000,616.740000,374.790000,2.000000,615.697000,366.814000,8.043906,35.396433,1,0.072000,0.819352
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,8,right_elbow,1,1,2.000000,516.440000,367.530000,2.000000,517.727000,370.774000,3.489972,35.396433,1,0.072000,0.963190
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,9,left_wrist,1,1,2.000000,600.690000,432.270000,2.000000,603.916000,425.595000,7.413683,35.396433,1,0.062000,0.795932
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,10,right_wrist,1,1,2.000000,536.990000,435.840000,2.000000,535.353000,433.440000,2.905128,35.396433,1,0.062000,0.965559
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,11,left_hip,1,1,2.000000,613.170000,411.280000,2.000000,592.132000,419.787000,22.692873,35.396433,1,0.107000,0.487728
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,12,right_hip,1,1,2.000000,526.050000,417.670000,2.000000,535.309000,419.791000,9.498827,35.396433,1,0.107000,0.881790
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,13,left_knee,1,1,2.000000,596.200000,467.800000,2.000000,601.888000,474.631000,8.889089,35.396433,1,0.087000,0.846502
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,14,right_knee,1,1,2.000000,539.490000,465.960000,0.000000,0.000000,0.000000,,35.396433,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.957000,601.949000,18.039384,35.396433,1,0.089000,0.519024
MP_T_DudukBerdiri_2,openpose,126,4.163566,ok,1,gt_bbox_iou,0.801581,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.396433,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.838000,241.451000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.589000,231.638000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.091000,235.560000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.318000,243.383000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.376000,247.404000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,5,left_shoulder,1,1,2.000000,614.010000,310.520000,2.000000,605.827000,294.430000,18.051304,35.364883,1,0.079000,0.433906
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,6,right_shoulder,1,1,2.000000,518.650000,307.410000,2.000000,521.665000,302.154000,6.059353,35.364883,1,0.079000,0.910213
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,7,left_elbow,1,1,2.000000,616.740000,372.890000,2.000000,615.718000,366.845000,6.130784,35.364883,1,0.072000,0.890524
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,8,right_elbow,1,1,2.000000,516.750000,367.170000,2.000000,517.724000,372.747000,5.661414,35.364883,1,0.072000,0.905859
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,9,left_wrist,1,1,2.000000,600.830000,430.630000,2.000000,603.844000,423.680000,7.575401,35.364883,1,0.062000,0.787625
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,10,right_wrist,1,1,2.000000,536.450000,434.980000,2.000000,533.434000,431.516000,4.592989,35.364883,1,0.062000,0.915981
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,11,left_hip,1,1,2.000000,613.850000,412.640000,2.000000,592.149000,421.711000,23.520554,35.364883,1,0.107000,0.461763
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,12,right_hip,1,1,2.000000,524.960000,418.080000,2.000000,533.390000,423.632000,10.094038,35.364883,1,0.107000,0.867349
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,13,left_knee,1,1,2.000000,596.120000,467.670000,2.000000,600.047000,468.772000,4.078693,35.364883,1,0.087000,0.965463
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,14,right_knee,1,1,2.000000,539.540000,465.870000,0.000000,0.000000,0.000000,,35.364883,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.018000,598.081000,21.852457,35.364883,1,0.089000,0.381340
MP_T_DudukBerdiri_2,openpose,127,4.196611,ok,1,gt_bbox_iou,0.807812,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.364883,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.801000,243.404000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.571000,233.664000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.093000,237.557000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.354000,243.497000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.380000,249.315000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,5,left_shoulder,1,1,2.000000,613.760000,310.620000,2.000000,605.853000,298.315000,14.626472,35.334932,1,0.079000,0.577473
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,519.684000,304.167000,2.855032,35.334932,1,0.079000,0.979296
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,7,left_elbow,1,1,2.000000,616.740000,370.980000,2.000000,615.622000,366.910000,4.220761,35.334932,1,0.072000,0.946440
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,8,right_elbow,1,1,2.000000,517.050000,366.810000,2.000000,517.737000,380.513000,13.720211,35.334932,1,0.072000,0.558963
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,9,left_wrist,1,1,2.000000,600.970000,429.000000,2.000000,601.999000,421.714000,7.358304,35.334932,1,0.062000,0.798015
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,10,right_wrist,1,1,2.000000,535.910000,434.110000,2.000000,535.313000,431.563000,2.616031,35.334932,1,0.062000,0.971884
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,11,left_hip,1,1,2.000000,614.530000,414.000000,2.000000,592.143000,425.587000,25.207863,35.334932,1,0.107000,0.411046
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,12,right_hip,1,1,2.000000,523.870000,418.490000,2.000000,531.442000,425.617000,10.398525,35.334932,1,0.107000,0.859602
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,13,left_knee,1,1,2.000000,596.030000,467.530000,2.000000,599.976000,466.797000,4.013503,35.334932,1,0.087000,0.966484
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,14,right_knee,1,1,2.000000,539.590000,465.790000,0.000000,0.000000,0.000000,,35.334932,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.976000,603.864000,16.172348,35.334932,1,0.089000,0.589243
MP_T_DudukBerdiri_2,openpose,128,4.229655,ok,1,gt_bbox_iou,0.814477,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,0.000000,0.000000,,35.334932,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.855000,243.507000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.626000,237.501000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.977000,239.473000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.366000,245.445000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.249000,251.216000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,5,left_shoulder,1,1,2.000000,613.510000,310.710000,2.000000,605.895000,300.239000,12.947203,35.235547,1,0.079000,0.648769
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,521.596000,304.095000,3.684261,35.235547,1,0.079000,0.965571
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,7,left_elbow,1,1,2.000000,616.490000,369.590000,2.000000,615.602000,366.791000,2.936485,35.235547,1,0.072000,0.973561
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,8,right_elbow,1,1,2.000000,517.360000,366.460000,2.000000,517.731000,376.599000,10.145785,35.235547,1,0.072000,0.726243
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,9,left_wrist,1,1,2.000000,601.100000,427.360000,2.000000,602.013000,415.868000,11.528210,35.235547,1,0.062000,0.572960
MP_T_DudukBerdiri_2,openpose,129,4.262699,ok,1,gt_bbox_iou,0.702661,10,right_wrist,1,1,2.000000,535.360000,433.250000,2.000000,533.424000,427.590000,5.981948,35.235547,1,0.062000,0.860744
