video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,5,left_shoulder,1,1,2.000000,608.680000,207.320000,2.000000,633.333313,220.000000,27.723063,50.417862,1,0.079000,0.379491
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,633.333313,246.666672,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,7,left_elbow,1,1,2.000000,627.340000,280.960000,2.000000,686.666687,246.666672,68.525091,50.417862,0,0.072000,0.000803
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,8,right_elbow,1,1,2.000000,488.820000,284.030000,2.000000,686.666687,286.666656,197.864255,50.417862,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,9,left_wrist,1,1,2.000000,642.300000,348.770000,2.000000,780.000000,260.000000,163.833461,50.417862,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,10,right_wrist,1,1,2.000000,488.350000,356.420000,2.000000,793.333313,273.333344,316.098424,50.417862,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,11,left_hip,1,1,2.000000,592.690000,346.870000,2.000000,593.333313,340.000000,6.900054,50.417862,1,0.107000,0.967811
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,12,right_hip,1,1,2.000000,529.130000,350.570000,2.000000,566.666687,340.000000,38.996510,50.417862,1,0.107000,0.351667
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,13,left_knee,1,1,2.000000,599.100000,472.430000,2.000000,540.000000,446.666656,64.471388,50.417862,0,0.087000,0.013290
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,14,right_knee,1,1,2.000000,537.760000,468.850000,2.000000,540.000000,473.333344,5.011783,50.417862,1,0.087000,0.974228
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,326.666656,368.578255,50.417862,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,92,3.040064,ok,1,direct,0.439717,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,513.333313,633.333313,39.948670,50.417862,1,0.089000,0.204906
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,5,left_shoulder,1,1,2.000000,608.700000,208.220000,2.000000,620.000000,220.000000,16.323554,50.180980,1,0.079000,0.712412
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,633.333313,246.666672,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,7,left_elbow,1,1,2.000000,627.260000,281.960000,2.000000,660.000000,260.000000,39.422699,50.180980,1,0.072000,0.092448
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,8,right_elbow,1,1,2.000000,489.170000,284.650000,2.000000,686.666687,286.666656,197.506983,50.180980,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,9,left_wrist,1,1,2.000000,642.010000,348.960000,2.000000,780.000000,260.000000,164.180150,50.180980,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,10,right_wrist,1,1,2.000000,489.400000,357.550000,2.000000,793.333313,286.666656,312.089582,50.180980,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,11,left_hip,1,1,2.000000,592.750000,347.480000,2.000000,593.333313,326.666656,20.821516,50.180980,1,0.107000,0.740261
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,12,right_hip,1,1,2.000000,529.190000,351.190000,2.000000,566.666687,340.000000,39.111612,50.180980,1,0.107000,0.346042
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,13,left_knee,1,1,2.000000,599.010000,472.300000,2.000000,526.666687,446.666656,76.750396,50.180980,0,0.087000,0.002068
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,14,right_knee,1,1,2.000000,537.810000,468.770000,2.000000,540.000000,460.000000,9.039303,50.180980,1,0.087000,0.917833
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,806.666687,326.666656,360.642736,50.180980,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,93,3.073109,ok,1,direct,0.431124,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,513.333313,620.000000,37.696848,50.180980,1,0.089000,0.240535
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,153.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,5,left_shoulder,1,1,2.000000,608.720000,209.120000,2.000000,593.333313,206.666672,15.581045,50.021067,1,0.079000,0.732765
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,620.000000,233.333328,,,,0.079000,
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,7,left_elbow,1,1,2.000000,627.180000,282.970000,2.000000,660.000000,260.000000,40.059622,50.021067,1,0.072000,0.084212
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,8,right_elbow,1,1,2.000000,489.520000,285.270000,2.000000,700.000000,273.333344,210.818202,50.021067,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,9,left_wrist,1,1,2.000000,641.720000,349.140000,2.000000,780.000000,260.000000,164.521421,50.021067,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,10,right_wrist,1,1,2.000000,490.460000,358.670000,2.000000,806.666687,273.333344,327.519486,50.021067,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,11,left_hip,1,1,2.000000,592.820000,348.100000,2.000000,580.000000,326.666656,24.974800,50.021067,1,0.107000,0.646959
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,12,right_hip,1,1,2.000000,529.250000,351.800000,2.000000,566.666687,340.000000,39.233257,50.021067,1,0.107000,0.341419
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,13,left_knee,1,1,2.000000,598.930000,472.160000,2.000000,526.666687,433.333344,82.033503,50.021067,0,0.087000,0.000820
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,14,right_knee,1,1,2.000000,537.860000,468.680000,2.000000,553.333313,446.666656,26.907447,50.021067,1,0.087000,0.465523
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,340.000000,358.072078,50.021067,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,94,3.106153,ok,1,direct,0.485773,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,846.666687,353.333344,398.209537,50.021067,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,5,left_shoulder,1,1,2.000000,608.740000,210.030000,2.000000,606.666687,220.000000,10.183296,50.690114,1,0.079000,0.878682
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,6,right_shoulder,1,1,2.000000,497.800000,196.270000,2.000000,633.333313,246.666672,144.599804,50.690114,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,7,left_elbow,1,1,2.000000,627.100000,283.980000,2.000000,646.666687,246.666672,42.132407,50.690114,1,0.072000,0.069576
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,8,right_elbow,1,1,2.000000,489.870000,285.880000,2.000000,713.333313,286.666656,223.464698,50.690114,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,9,left_wrist,1,1,2.000000,641.430000,349.320000,2.000000,766.666687,260.000000,153.825519,50.690114,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,10,right_wrist,1,1,2.000000,491.510000,359.800000,2.000000,806.666687,273.333344,326.803029,50.690114,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,11,left_hip,1,1,2.000000,592.880000,348.710000,2.000000,593.333313,340.000000,8.721788,50.690114,1,0.107000,0.949598
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,12,right_hip,1,1,2.000000,529.310000,352.420000,2.000000,580.000000,353.333344,50.698228,50.690114,0,0.107000,0.174220
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,13,left_knee,1,1,2.000000,598.840000,472.020000,2.000000,526.666687,446.666656,76.496922,50.690114,0,0.087000,0.002435
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,14,right_knee,1,1,2.000000,537.910000,468.600000,2.000000,553.333313,446.666656,26.813246,50.690114,1,0.087000,0.477429
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,326.666656,368.578255,50.690114,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,95,3.139197,ok,1,direct,0.516621,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,340.000000,397.689292,50.690114,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,180.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,5,left_shoulder,1,1,2.000000,608.760000,210.930000,2.000000,606.666687,220.000000,9.308429,50.441951,1,0.079000,0.896614
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,6,right_shoulder,1,1,2.000000,498.630000,198.630000,2.000000,633.333313,246.666672,143.012252,50.441951,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,7,left_elbow,1,1,2.000000,627.020000,284.980000,2.000000,646.666687,260.000000,31.780382,50.441951,1,0.072000,0.216224
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,8,right_elbow,1,1,2.000000,490.220000,286.500000,2.000000,700.000000,286.666656,209.780066,50.441951,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,9,left_wrist,1,1,2.000000,641.140000,349.500000,2.000000,766.666687,260.000000,154.166141,50.441951,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,10,right_wrist,1,1,2.000000,492.570000,360.930000,2.000000,806.666687,273.333344,326.082663,50.441951,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,11,left_hip,1,1,2.000000,592.940000,349.330000,2.000000,606.666687,326.666656,26.496209,50.441951,1,0.107000,0.617548
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,12,right_hip,1,1,2.000000,529.370000,353.040000,2.000000,606.666687,353.333344,77.297244,50.441951,0,0.107000,0.016538
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,13,left_knee,1,1,2.000000,598.750000,471.890000,2.000000,566.666687,420.000000,61.007467,50.441951,0,0.087000,0.020958
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,14,right_knee,1,1,2.000000,537.960000,468.510000,2.000000,566.666687,446.666656,36.072227,50.441951,1,0.087000,0.258902
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,806.666687,313.333344,371.554892,50.441951,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,96,3.172241,ok,1,direct,0.514799,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,340.000000,397.689292,50.441951,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,5,left_shoulder,1,1,2.000000,608.780000,211.840000,2.000000,566.666687,193.333328,46.000305,50.193766,1,0.079000,0.067778
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,6,right_shoulder,1,1,2.000000,499.460000,200.990000,2.000000,620.000000,246.666672,128.904034,50.193766,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,7,left_elbow,1,1,2.000000,626.930000,285.990000,2.000000,646.666687,260.000000,32.634597,50.193766,1,0.072000,0.195757
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,8,right_elbow,1,1,2.000000,490.570000,287.120000,2.000000,686.666687,273.333344,196.580728,50.193766,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,9,left_wrist,1,1,2.000000,640.850000,349.680000,2.000000,766.666687,260.000000,154.506767,50.193766,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,10,right_wrist,1,1,2.000000,493.620000,362.050000,2.000000,793.333313,273.333344,312.567937,50.193766,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,11,left_hip,1,1,2.000000,593.000000,349.950000,2.000000,606.666687,340.000000,16.905054,50.193766,1,0.107000,0.820246
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,12,right_hip,1,1,2.000000,529.440000,353.650000,2.000000,606.666687,366.666656,78.315992,50.193766,0,0.107000,0.014226
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,13,left_knee,1,1,2.000000,598.670000,471.750000,2.000000,593.333313,353.333344,118.536850,50.193766,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,14,right_knee,1,1,2.000000,538.010000,468.430000,2.000000,540.000000,460.000000,8.661697,50.193766,1,0.087000,0.924330
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,793.333313,300.000000,375.456056,50.193766,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,97,3.205285,ok,1,direct,0.433556,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,340.000000,397.689292,50.193766,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,153.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,5,left_shoulder,1,1,2.000000,608.800000,212.740000,2.000000,566.666687,206.666672,42.568784,49.944958,1,0.079000,0.097495
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,6,right_shoulder,1,1,2.000000,500.280000,203.360000,2.000000,566.666687,233.333328,72.839499,49.944958,0,0.079000,0.001096
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,7,left_elbow,1,1,2.000000,626.850000,287.000000,2.000000,646.666687,260.000000,33.491806,49.944958,1,0.072000,0.176429
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,8,right_elbow,1,1,2.000000,490.920000,287.730000,2.000000,646.666687,273.333344,156.410659,49.944958,0,0.072000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,9,left_wrist,1,1,2.000000,640.560000,349.860000,2.000000,540.000000,180.000000,197.394866,49.944958,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,10,right_wrist,1,1,2.000000,494.670000,363.180000,2.000000,793.333313,273.333344,311.884909,49.944958,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,11,left_hip,1,1,2.000000,593.060000,350.560000,2.000000,593.333313,353.333344,2.786778,49.944958,1,0.107000,0.994576
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,12,right_hip,1,1,2.000000,529.500000,354.270000,2.000000,580.000000,380.000000,56.677005,49.944958,0,0.107000,0.105448
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,13,left_knee,1,1,2.000000,598.580000,471.620000,2.000000,593.333313,353.333344,118.402960,49.944958,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,14,right_knee,1,1,2.000000,538.060000,468.340000,2.000000,540.000000,460.000000,8.562663,49.944958,1,0.087000,0.925274
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,753.333313,300.000000,356.099684,49.944958,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,98,3.238329,ok,1,direct,0.386780,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,340.000000,397.689292,49.944958,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,99,3.271374,ok,1,direct,0.401122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,99,3.271374,ok,1,direct,0.401122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,99,3.271374,ok,1,direct,0.401122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
