video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,579.059387,255.061905,64.598665,57.613539,0,0.079000,0.017796
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,684.316284,297.905853,,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,8,right_elbow,1,1,2.000000,622.460000,217.080000,2.000000,511.810059,305.708435,141.768858,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,9,left_wrist,1,1,2.000000,687.270000,156.450000,0.000000,679.220581,287.505005,,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,10,right_wrist,1,1,2.000000,669.010000,156.220000,0.000000,516.995239,253.526810,,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,712.226013,411.087830,35.553303,57.613539,1,0.107000,0.514154
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,652.637878,410.238678,20.707331,57.613539,1,0.107000,0.797986
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,603.840210,500.336273,100.195397,57.613539,0,0.087000,0.000338
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,14,right_knee,1,1,2.000000,571.570000,475.210000,2.000000,555.293884,488.825348,21.220029,57.613539,1,0.087000,0.698755
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,636.385132,650.012451,41.824316,57.613539,1,0.089000,0.264310
MP_R_Yoga_1,movenet,106,3.526013,ok,1,direct,0.294981,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,534.268982,636.029358,,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,585.976196,251.228531,92.157027,57.668593,0,0.026000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.403687,242.405151,,,,0.025000,
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.647888,242.602112,,,,0.025000,
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.657898,237.889587,,,,0.035000,
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.567017,238.272766,,,,0.035000,
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,628.926392,259.611389,97.402339,57.668593,0,0.079000,0.000107
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,579.694153,253.408691,64.943498,57.668593,0,0.079000,0.017178
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,646.221619,278.558105,,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,8,right_elbow,1,1,2.000000,622.950000,216.770000,0.000000,598.328186,244.190430,,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,9,left_wrist,1,1,2.000000,687.470000,156.450000,0.000000,665.314697,276.252136,,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,10,right_wrist,1,1,2.000000,669.240000,156.220000,0.000000,655.372314,241.370193,,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,687.024170,417.526123,16.772280,57.668593,1,0.107000,0.862635
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,656.139160,411.029785,21.564210,57.668593,1,0.107000,0.783285
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,597.796143,498.790894,106.146690,57.668593,0,0.087000,0.000129
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,564.839966,489.494690,15.743206,57.668593,1,0.087000,0.821253
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,628.856934,648.705994,49.223325,57.668593,1,0.089000,0.158888
MP_R_Yoga_1,movenet,107,3.559277,ok,1,direct,0.245039,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,563.364319,641.336975,,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,556.163879,261.002869,123.117457,57.723594,0,0.026000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.248657,251.631180,,,,0.025000,
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.504944,251.258743,,,,0.025000,
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.014893,245.733093,,,,0.035000,
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.028687,244.889328,,,,0.035000,
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,625.436523,261.084717,100.208399,57.723594,0,0.079000,0.000064
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,575.585144,253.155090,68.557625,57.723594,0,0.079000,0.010884
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,647.776550,289.557983,,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,8,right_elbow,1,1,2.000000,623.440000,216.450000,0.000000,574.161926,243.884796,,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,9,left_wrist,1,1,2.000000,687.670000,156.450000,0.000000,656.637207,289.510925,,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,10,right_wrist,1,1,2.000000,669.470000,156.220000,2.000000,478.710632,318.301636,250.318983,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,698.522644,410.171204,27.470157,57.723594,1,0.107000,0.673263
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,658.438965,408.784363,,57.723594,0,0.107000,0.000000
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,590.637268,492.760895,115.404873,57.723594,0,0.087000,0.000026
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,563.320679,487.883362,14.947088,57.723594,1,0.087000,0.837635
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,632.394775,646.122253,47.136190,57.723594,1,0.089000,0.185695
MP_R_Yoga_1,movenet,108,3.592541,ok,1,direct,0.249695,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,557.834717,635.706787,,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,0,nose,1,1,2.000000,677.970000,242.080000,0.000000,538.390930,254.142181,,57.780314,0,0.026000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.833679,245.389099,,,,0.025000,
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.134216,242.170090,,,,0.025000,
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,577.806152,238.548904,,,,0.035000,
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.323242,234.856812,,,,0.035000,
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,625.399658,251.657257,103.632726,57.780314,0,0.079000,0.000033
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,554.123779,234.755341,96.563246,57.780314,0,0.079000,0.000130
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,659.752319,291.918213,,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,8,right_elbow,1,1,2.000000,623.930000,216.130000,0.000000,516.330627,230.262436,,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,9,left_wrist,1,1,2.000000,687.880000,156.450000,0.000000,650.510986,305.189972,,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,10,right_wrist,1,1,2.000000,669.700000,156.220000,0.000000,477.538757,306.070038,,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,698.350769,398.357056,38.175862,57.780314,1,0.107000,0.466466
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,616.433594,384.913635,,57.780314,0,0.107000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,592.763000,489.363983,115.471539,57.780314,0,0.087000,0.000026
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,14,right_knee,1,1,2.000000,570.630000,474.930000,0.000000,556.523315,487.527802,,57.780314,0,0.087000,0.000000
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,627.955994,643.599487,52.239286,57.780314,1,0.089000,0.126960
MP_R_Yoga_1,movenet,109,3.625806,ok,1,direct,0.226763,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,503.915558,628.228821,195.515172,57.780314,0,0.089000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,0,nose,1,1,2.000000,678.120000,242.060000,0.000000,539.173828,250.133591,,57.835209,0,0.026000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,556.407349,238.382156,,,,0.025000,
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.614502,235.190765,,,,0.025000,
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.152222,244.424454,,,,0.035000,
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.611633,232.726089,,,,0.035000,
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,5,left_shoulder,1,1,2.000000,720.420000,293.020000,0.000000,621.254517,237.614014,,57.835209,0,0.079000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,534.736633,226.019028,,57.835209,0,0.079000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,656.041748,245.254929,,57.835209,0,0.072000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,8,right_elbow,1,1,2.000000,624.420000,215.820000,0.000000,545.191101,224.467789,,57.835209,0,0.072000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,674.230408,246.273972,,57.835209,0,0.062000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,10,right_wrist,1,1,2.000000,669.930000,156.220000,0.000000,501.629669,246.515335,,57.835209,0,0.062000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,11,left_hip,1,1,2.000000,685.210000,434.200000,0.000000,675.565735,362.154083,,57.835209,0,0.107000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,611.220642,351.192780,,57.835209,0,0.107000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,561.127563,478.137695,148.215139,57.835209,0,0.087000,0.000000
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,14,right_knee,1,1,2.000000,570.320000,474.840000,2.000000,555.561401,477.762848,15.045241,57.835209,1,0.087000,0.836260
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,634.198181,651.773682,43.112297,57.835209,1,0.089000,0.245850
MP_R_Yoga_1,movenet,110,3.659070,ok,1,direct,0.190825,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,501.481201,622.969788,194.217106,57.835209,0,0.089000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,0,nose,1,1,2.000000,678.120000,242.060000,0.000000,552.779419,253.214569,,57.890052,0,0.026000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.842712,243.597198,,,,0.025000,
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.358215,242.445114,,,,0.025000,
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,592.974548,231.929886,,,,0.035000,
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.652466,230.834442,,,,0.035000,
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,624.571045,251.815659,104.330340,57.890052,0,0.079000,0.000030
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,573.765381,243.710571,75.357570,57.890052,0,0.079000,0.004382
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,646.893311,291.257538,120.570857,57.890052,0,0.072000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,8,right_elbow,1,1,2.000000,624.420000,215.820000,0.000000,601.000305,255.570938,,57.890052,0,0.072000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,637.347656,292.199219,,57.890052,0,0.062000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,478.605621,320.267120,252.024752,57.890052,0,0.062000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,682.391907,393.820984,40.477235,57.890052,1,0.107000,0.425693
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,638.469604,383.482849,,57.890052,0,0.107000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,580.059143,486.729218,127.572904,57.890052,0,0.087000,0.000003
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,14,right_knee,1,1,2.000000,570.010000,474.740000,0.000000,578.109680,488.180054,,57.890052,0,0.087000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,611.550232,641.966492,,57.890052,0,0.089000,0.000000
MP_R_Yoga_1,movenet,111,3.692334,ok,1,direct,0.203189,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,534.191711,631.610413,,57.890052,0,0.089000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,588.755188,239.372437,89.405216,57.946609,0,0.026000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.999207,227.726151,,,,0.025000,
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.945435,228.943405,,,,0.025000,
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.042175,222.625885,,,,0.035000,
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.683960,221.843536,,,,0.035000,
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,671.775146,250.388718,64.681899,57.946609,0,0.079000,0.018447
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,583.620972,241.035828,69.524811,57.946609,0,0.079000,0.009920
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,681.934082,307.789093,112.789949,57.946609,0,0.072000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,8,right_elbow,1,1,2.000000,624.420000,215.820000,0.000000,507.272949,240.926682,,57.946609,0,0.072000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,671.869751,306.133484,,57.946609,0,0.062000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,10,right_wrist,1,1,2.000000,669.930000,156.220000,0.000000,465.792908,306.807953,,57.946609,0,0.062000,0.000000
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.508484,396.482422,39.672010,57.946609,1,0.107000,0.440963
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,628.810974,387.300720,45.155722,57.946609,1,0.107000,0.346180
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,595.781799,491.091156,112.003243,57.946609,0,0.087000,0.000052
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,14,right_knee,1,1,2.000000,569.690000,474.650000,2.000000,559.438538,486.265442,15.492287,57.946609,1,0.087000,0.827893
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,640.132751,652.768433,37.264720,57.946609,1,0.089000,0.351968
MP_R_Yoga_1,movenet,112,3.725598,ok,1,direct,0.308419,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,497.147186,622.109985,197.191273,57.946609,0,0.089000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,628.392090,229.903183,51.192316,58.001347,1,0.026000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.684937,219.045731,,,,0.025000,
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.032898,219.301163,,,,0.025000,
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.351746,220.238571,,,,0.035000,
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.008179,216.466217,,,,0.035000,
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,693.373779,251.524521,49.531534,58.001347,1,0.079000,0.096615
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,596.951172,240.918625,60.623495,58.001347,0,0.079000,0.030170
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,700.496216,320.431854,117.635166,58.001347,0,0.072000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,8,right_elbow,1,1,2.000000,624.420000,215.820000,0.000000,510.189850,243.188782,,58.001347,0,0.072000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,682.951538,310.947174,,58.001347,0,0.062000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,480.355835,313.864105,246.556338,58.001347,0,0.062000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,696.470947,399.433014,36.545208,58.001347,1,0.107000,0.499823
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,606.359131,388.743591,56.112988,58.001347,1,0.107000,0.194956
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,592.131470,491.483185,114.829998,58.001347,0,0.087000,0.000032
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,14,right_knee,1,1,2.000000,569.380000,474.560000,0.000000,533.394287,484.826965,,58.001347,0,0.087000,0.000000
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,642.365723,648.977539,37.041772,58.001347,1,0.089000,0.357075
MP_R_Yoga_1,movenet,113,3.758863,ok,1,direct,0.357668,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,495.059204,622.153687,198.909864,58.001347,0,0.089000,0.000000
MP_R_Yoga_1,movenet,114,3.792127,ok,1,direct,0.345719,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,630.977844,232.672775,48.067690,58.056033,1,0.026000,0.000000
