video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,8,right_elbow,1,1,2.000000,620.010000,218.670000,2.000000,606.014282,346.059174,128.155693,57.333908,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,9,left_wrist,1,1,2.000000,686.260000,156.450000,2.000000,711.253235,240.820251,87.994324,57.333908,0,0.062000,0.000005
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,10,right_wrist,1,1,2.000000,667.850000,156.220000,2.000000,611.025696,411.207092,261.242069,57.333908,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.476685,438.580383,16.846150,57.333908,1,0.107000,0.860008
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.162415,429.895203,7.809170,57.333908,1,0.107000,0.968112
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,686.196350,551.525696,3.322331,57.333908,1,0.087000,0.991167
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,14,right_knee,1,1,2.000000,573.140000,475.680000,2.000000,574.767517,485.044434,9.504811,57.333908,1,0.087000,0.929954
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,666.150818,656.764587,13.815513,57.333908,1,0.089000,0.863632
MP_R_Yoga_1,alphapose,101,3.359691,ok,1,gt_bbox_iou,2.368083,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.128052,521.457397,15.247756,57.333908,1,0.089000,0.836455
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,0,nose,1,1,2.000000,676.930000,242.160000,2.000000,682.936218,245.966690,7.110946,57.391013,1,0.026000,0.634954
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.855591,236.047302,,,,0.025000,
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.016846,236.047302,,,,0.025000,
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.734741,241.007004,,,,0.035000,
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.137756,241.007004,,,,0.035000,
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,722.613770,280.684570,12.528984,57.391013,1,0.079000,0.858363
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,638.298950,285.644257,5.192667,57.391013,1,0.079000,0.974107
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,752.371948,211.248810,19.028973,57.391013,1,0.072000,0.654333
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,8,right_elbow,1,1,2.000000,620.500000,218.350000,2.000000,613.500488,350.120331,131.956103,57.391013,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,9,left_wrist,1,1,2.000000,686.460000,156.450000,2.000000,846.606201,171.571243,160.858502,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,10,right_wrist,1,1,2.000000,668.080000,156.220000,2.000000,613.500488,409.636688,259.227585,57.391013,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.775024,439.394867,18.317116,57.391013,1,0.107000,0.836987
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,638.298950,429.475464,6.661052,57.391013,1,0.107000,0.976743
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.895935,548.508179,5.436612,57.391013,1,0.087000,0.976567
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,14,right_knee,1,1,2.000000,572.820000,475.590000,2.000000,573.822876,484.032135,8.501494,57.391013,1,0.087000,0.943667
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.016846,652.661804,15.427687,57.391013,1,0.089000,0.833219
MP_R_Yoga_1,alphapose,102,3.392956,ok,1,gt_bbox_iou,2.602195,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,658.137756,523.709717,17.549535,57.391013,1,0.089000,0.789703
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,0,nose,1,1,2.000000,677.080000,242.150000,2.000000,681.533447,244.225189,4.913207,57.446280,1,0.026000,0.805400
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.561829,236.411865,,,,0.025000,
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.696045,234.221786,,,,0.025000,
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.780762,239.394867,,,,0.035000,
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.427612,232.230530,,,,0.035000,
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.884399,277.636505,15.392816,57.446280,1,0.079000,0.794466
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,635.755554,281.071899,7.871506,57.446280,1,0.079000,0.941606
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,779.284851,199.055161,46.375118,57.446280,1,0.072000,0.080922
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,8,right_elbow,1,1,2.000000,620.990000,218.030000,2.000000,604.999329,347.710480,130.662651,57.446280,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,9,left_wrist,1,1,2.000000,686.660000,156.450000,2.000000,856.175537,163.172852,169.648796,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,10,right_wrist,1,1,2.000000,668.310000,156.220000,2.000000,605.691101,409.036407,260.455874,57.446280,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.364380,437.804413,18.508736,57.446280,1,0.107000,0.834152
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.277588,429.202911,8.686519,57.446280,1,0.107000,0.960845
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.016052,552.752258,1.890039,57.446280,1,0.087000,0.997144
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,14,right_knee,1,1,2.000000,572.510000,475.500000,2.000000,579.369080,480.987640,8.784143,57.446280,1,0.087000,0.940087
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.562988,655.802612,12.511467,57.446280,1,0.089000,0.887126
MP_R_Yoga_1,alphapose,103,3.426220,ok,1,gt_bbox_iou,2.503345,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.259766,521.996033,15.781898,57.446280,1,0.089000,0.826491
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,0,nose,1,1,2.000000,677.230000,242.140000,2.000000,682.851074,246.544647,7.141246,57.501494,1,0.026000,0.633609
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.173157,236.222580,,,,0.025000,
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.690063,231.061539,,,,0.025000,
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.656250,241.383621,,,,0.035000,
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.206909,236.222580,,,,0.035000,
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,724.139343,277.510864,15.948881,57.501494,1,0.079000,0.781504
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.562805,282.671906,9.597413,57.501494,1,0.079000,0.914595
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,744.783508,231.061539,25.965878,57.501494,1,0.072000,0.455342
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,8,right_elbow,1,1,2.000000,621.480000,217.720000,2.000000,610.596558,349.765381,132.493139,57.501494,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,9,left_wrist,1,1,2.000000,686.870000,156.450000,2.000000,734.461426,220.739471,79.987999,57.501494,0,0.062000,0.000042
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,10,right_wrist,1,1,2.000000,668.550000,156.220000,2.000000,610.596558,406.536774,256.937908,57.501494,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.495239,437.502991,18.581166,57.501494,1,0.107000,0.833259
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,641.562805,432.341980,4.448506,57.501494,1,0.107000,0.989599
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,693.173157,551.045776,5.472550,57.501494,1,0.087000,0.976350
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,14,right_knee,1,1,2.000000,572.200000,475.400000,2.000000,574.469299,478.791290,4.080511,57.501494,1,0.087000,0.986782
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.690063,654.266541,14.238297,57.501494,1,0.089000,0.856575
MP_R_Yoga_1,alphapose,104,3.459484,ok,1,gt_bbox_iou,2.661014,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,662.206909,525.240601,19.804533,57.501494,1,0.089000,0.741176
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,0,nose,1,1,2.000000,677.380000,242.130000,2.000000,681.886475,246.369583,6.187276,57.558433,1,0.026000,0.710439
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.201721,236.054337,,,,0.025000,
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.728821,236.054337,,,,0.025000,
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.674561,241.211960,,,,0.035000,
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.255981,236.054337,,,,0.035000,
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.147461,282.472961,10.893992,57.558433,1,0.079000,0.891547
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,640.625488,282.472961,9.032235,57.558433,1,0.079000,0.924120
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.777954,236.054337,30.205182,57.558433,1,0.072000,0.345607
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,8,right_elbow,1,1,2.000000,621.970000,217.400000,2.000000,609.679749,349.522064,132.692464,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,9,left_wrist,1,1,2.000000,687.070000,156.450000,2.000000,717.989807,241.211960,90.225408,57.558433,0,0.062000,0.000003
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,10,right_wrist,1,1,2.000000,668.780000,156.220000,2.000000,614.837341,411.413544,260.832427,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.516968,437.201691,17.565343,57.558433,1,0.107000,0.849856
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,640.625488,432.044037,5.041196,57.558433,1,0.107000,0.986689
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.201721,550.669373,4.912278,57.558433,1,0.087000,0.980938
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,14,right_knee,1,1,2.000000,571.880000,475.310000,2.000000,573.576355,478.462677,3.580083,57.558433,1,0.087000,0.989830
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.571228,653.821899,14.454587,57.558433,1,0.089000,0.852794
MP_R_Yoga_1,alphapose,105,3.492748,ok,1,gt_bbox_iou,2.657585,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.098328,524.881287,18.670664,57.558433,1,0.089000,0.766688
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,0,nose,1,1,2.000000,677.530000,242.110000,2.000000,682.183838,244.406174,5.189472,57.613539,1,0.026000,0.786598
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.477234,234.112778,,,,0.025000,
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.037109,234.112778,,,,0.025000,
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.917297,239.259476,,,,0.035000,
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.596985,234.112778,,,,0.035000,
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.357422,280.433075,12.925136,57.613539,1,0.079000,0.851049
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.010193,280.433075,10.797977,57.613539,1,0.079000,0.893537
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.944214,228.966064,23.713027,57.613539,1,0.072000,0.520187
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,8,right_elbow,1,1,2.000000,622.460000,217.080000,2.000000,610.130005,347.340179,130.842436,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,9,left_wrist,1,1,2.000000,687.270000,156.450000,2.000000,713.064026,239.259476,86.733736,57.613539,0,0.062000,0.000008
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,10,right_wrist,1,1,2.000000,669.010000,156.220000,2.000000,615.276733,414.247284,263.562788,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.770630,439.980804,18.487656,57.613539,1,0.107000,0.835372
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,641.010193,429.687378,3.955784,57.613539,1,0.107000,0.991799
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.330505,548.061523,5.966229,57.613539,1,0.087000,0.972061
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,14,right_knee,1,1,2.000000,571.570000,475.210000,2.000000,574.103088,481.154388,6.461601,57.613539,1,0.087000,0.967309
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.890381,656.142212,12.114727,57.613539,1,0.089000,0.894364
MP_R_Yoga_1,alphapose,106,3.526013,ok,1,gt_bbox_iou,2.644806,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.450317,522.328003,16.109786,57.613539,1,0.089000,0.820850
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,682.691650,241.881531,5.016410,57.668593,1,0.026000,0.799421
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.008362,231.564819,,,,0.025000,
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.374939,231.564819,,,,0.025000,
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.483398,241.881531,,,,0.035000,
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.899841,231.564819,,,,0.035000,
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,723.958496,277.990051,15.440865,57.668593,1,0.079000,0.794739
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,636.266418,277.990051,10.993634,57.668593,1,0.079000,0.890065
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,739.433594,221.248093,14.821972,57.668593,1,0.072000,0.775027
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,8,right_elbow,1,1,2.000000,622.950000,216.770000,2.000000,605.316223,345.048706,129.485044,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,9,left_wrist,1,1,2.000000,687.470000,156.450000,2.000000,687.849976,159.347794,2.922600,57.668593,1,0.062000,0.986726
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,10,right_wrist,1,1,2.000000,669.240000,156.220000,2.000000,610.474609,412.107361,262.548496,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,703.325073,437.899170,18.488908,57.668593,1,0.107000,0.835639
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.266418,432.740814,9.288519,57.668593,1,0.107000,0.955693
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.849976,551.383057,2.611719,57.668593,1,0.087000,0.994595
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,574.366089,484.324371,9.714332,57.668593,1,0.087000,0.927763
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,667.216553,654.550232,15.162497,57.668593,1,0.089000,0.839837
MP_R_Yoga_1,alphapose,107,3.559277,ok,1,gt_bbox_iou,2.616265,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.899841,525.591248,19.372384,57.668593,1,0.089000,0.752067
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,681.612976,243.883133,4.195473,57.723594,1,0.026000,0.855309
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.922974,233.573135,,,,0.025000,
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.458008,233.573135,,,,0.025000,
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.388000,238.728134,,,,0.035000,
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.992981,233.573135,,,,0.035000,
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,722.852966,279.968140,13.276686,57.723594,1,0.079000,0.844061
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,640.372986,279.968140,10.781933,57.723594,1,0.079000,0.894218
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.472961,228.418137,23.016053,57.723594,1,0.072000,0.541525
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,8,right_elbow,1,1,2.000000,623.440000,216.450000,2.000000,609.442993,341.828125,126.157007,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,9,left_wrist,1,1,2.000000,687.670000,156.450000,2.000000,717.697998,238.728134,87.586369,57.723594,0,0.062000,0.000006
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,10,right_wrist,1,1,2.000000,669.470000,156.220000,2.000000,614.598022,408.843079,258.513740,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,702.232971,439.773071,17.912026,57.723594,1,0.107000,0.845179
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,640.372986,429.463074,4.587019,57.723594,1,0.107000,0.989030
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.922974,548.028076,6.800398,57.723594,1,0.087000,0.963991
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,573.358032,481.013062,6.449469,57.723594,1,0.087000,0.967552
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.302979,656.283020,12.099480,57.723594,1,0.089000,0.894995
MP_R_Yoga_1,alphapose,108,3.592541,ok,1,gt_bbox_iou,2.655253,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,655.838013,527.408081,21.205204,57.723594,1,0.089000,0.711241
MP_R_Yoga_1,alphapose,109,3.625806,ok,1,gt_bbox_iou,2.591621,0,nose,1,1,2.000000,677.970000,242.080000,2.000000,682.900208,241.673431,4.946943,57.780314,1,0.026000,0.805035
MP_R_Yoga_1,alphapose,109,3.625806,ok,1,gt_bbox_iou,2.591621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.964417,236.652023,,,,0.025000,
