video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.580000,285.940000,2.000000,648.370239,285.052979,7.840576,56.613980,1,0.079000,0.940386
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.690000,207.830000,2.000000,739.426270,204.420212,4.720020,56.613980,1,0.072000,0.973540
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.230000,216.170000,2.000000,633.992920,215.939163,1.777969,56.613980,1,0.072000,0.996202
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.470000,153.400000,2.000000,702.045349,153.544769,2.579415,56.613980,1,0.062000,0.989258
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,154.580000,2.000000,671.373840,163.143906,11.798836,56.613980,1,0.062000,0.797731
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.280000,416.530000,2.000000,711.630188,449.198242,33.103452,56.613980,1,0.107000,0.550319
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.930000,416.400000,2.000000,650.287170,437.679291,24.256209,56.613980,1,0.107000,0.725661
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.900000,561.130000,2.000000,703.962341,551.908997,10.519230,56.613980,1,0.087000,0.912813
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.170000,484.450000,2.000000,586.068726,483.755157,1.302156,56.613980,1,0.087000,0.998603
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.040000,668.630000,2.000000,687.668091,651.740112,17.093132,56.613980,1,0.089000,0.794400
MP_T_Yoga_1,posenet,88,2.918517,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.450000,506.290000,2.000000,671.373840,504.873260,1.779121,56.613980,1,0.089000,0.997510
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.370000,241.610000,2.000000,684.818420,242.639755,1.168176,56.570254,1,0.026000,0.987463
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.447327,233.029449,,,,0.025000,
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.230713,233.029449,,,,0.025000,
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.911438,241.678726,,,,0.035000,
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.890259,243.600800,,,,0.035000,
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.190000,278.970000,2.000000,727.963196,276.275848,2.703681,56.570254,1,0.079000,0.992707
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.390000,286.060000,2.000000,648.385010,283.964081,8.265171,56.570254,1,0.079000,0.933880
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.300000,207.790000,2.000000,739.468506,204.198532,4.573401,56.570254,1,0.072000,0.975100
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.810000,216.340000,2.000000,633.044678,217.652954,1.802298,56.570254,1,0.072000,0.996092
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.820000,153.470000,2.000000,701.117554,154.224930,2.418403,56.570254,1,0.062000,0.990536
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,154.360000,2.000000,672.354370,161.913177,10.390751,56.570254,1,0.062000,0.839008
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.270000,416.550000,2.000000,711.664062,449.261383,33.153137,56.570254,1,0.107000,0.548824
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.750000,416.440000,2.000000,650.302551,438.690033,25.022151,56.570254,1,0.107000,0.710511
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.780000,561.120000,2.000000,703.993896,552.091736,10.425654,56.570254,1,0.087000,0.914162
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.990000,484.830000,2.000000,586.064758,483.858490,1.341605,56.570254,1,0.087000,0.998515
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.030000,668.600000,2.000000,687.694702,651.077942,17.723520,56.570254,1,0.089000,0.780484
MP_T_Yoga_1,posenet,89,2.951681,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.280000,506.280000,2.000000,671.395569,505.001160,1.554880,56.570254,1,0.089000,0.998094
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.120000,241.580000,2.000000,366.040100,289.974854,322.729057,56.523412,0,0.026000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,368.906433,282.298859,,,,0.025000,
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.995575,279.420380,,,,0.025000,
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.064850,265.027893,,,,0.035000,
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.020294,265.027893,,,,0.035000,
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.930000,278.930000,2.000000,295.337128,306.286285,433.456987,56.523412,0,0.079000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.200000,286.180000,2.000000,320.178711,312.043243,321.064686,56.523412,0,0.079000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.900000,207.760000,2.000000,309.668793,386.884033,467.877373,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.400000,216.520000,2.000000,331.644043,388.803009,345.738440,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.180000,153.540000,2.000000,378.460876,422.385376,417.729762,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.490000,154.150000,2.000000,382.282684,430.061401,405.535806,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.260000,416.570000,2.000000,288.648987,446.372803,418.673101,56.523412,0,0.107000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.580000,416.470000,2.000000,312.535126,450.210815,350.671879,56.523412,0,0.107000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.660000,561.120000,2.000000,312.535126,546.160522,386.414550,56.523412,0,0.087000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.820000,485.210000,2.000000,342.153961,550.958008,253.346149,56.523412,0,0.087000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.020000,668.580000,2.000000,305.847015,644.029175,379.966966,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,posenet,90,2.984846,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.100000,506.270000,2.000000,333.554962,658.421570,371.164172,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.790000,241.580000,2.000000,366.226410,286.751862,321.750304,56.522157,0,0.026000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,369.091217,280.034668,,,,0.025000,
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.226410,276.196289,,,,0.025000,
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.352875,262.761963,,,,0.035000,
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.307800,263.721558,,,,0.035000,
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.670000,278.890000,2.000000,294.605804,306.903320,433.969289,56.522157,0,0.079000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.010000,286.300000,2.000000,319.434265,310.741699,321.506141,56.522157,0,0.079000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.710000,207.730000,2.000000,308.929901,385.590149,467.902604,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.980000,216.690000,2.000000,329.938629,389.428528,347.079971,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.320000,153.400000,2.000000,376.730774,423.973938,419.508889,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.950000,153.860000,2.000000,377.685699,427.812347,407.197823,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.250000,416.590000,2.000000,290.786041,447.963837,416.646875,56.522157,0,0.107000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.410000,416.510000,2.000000,311.794739,450.842621,351.296968,56.522157,0,0.107000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.550000,561.110000,2.000000,311.794739,545.842590,387.056489,56.522157,0,0.087000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.670000,484.370000,2.000000,340.442963,548.721375,254.497256,56.522157,0,0.087000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.010000,668.550000,2.000000,305.110168,646.600098,380.533415,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,posenet,91,3.018011,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.660000,506.260000,2.000000,332.803436,658.115234,371.327057,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.450000,241.580000,2.000000,684.238708,243.156357,1.590454,56.522722,1,0.026000,0.976847
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.854797,232.594849,,,,0.025000,
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.665222,233.554993,,,,0.025000,
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.300415,239.315811,,,,0.035000,
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.390259,244.116486,,,,0.035000,
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.410000,278.850000,2.000000,727.319458,277.721222,1.132404,56.522722,1,0.079000,0.998715
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.810000,286.420000,2.000000,646.902100,284.442169,7.362723,56.522722,1,0.079000,0.947076
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.520000,207.710000,2.000000,738.807617,204.750916,4.014125,56.522722,1,0.072000,0.980730
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.570000,216.870000,2.000000,632.541870,216.272537,2.060396,56.522722,1,0.072000,0.994887
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.460000,153.260000,2.000000,700.513672,154.823868,4.344875,56.522722,1,0.062000,0.969724
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.410000,153.580000,2.000000,669.878479,162.504959,12.346730,56.522722,1,0.062000,0.780158
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.240000,416.600000,2.000000,712.001831,449.585510,33.484961,56.522722,1,0.107000,0.541681
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.240000,416.550000,2.000000,650.731445,437.103760,23.084340,56.522722,1,0.107000,0.747236
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.430000,561.100000,2.000000,704.343079,551.359924,11.394454,56.522722,1,0.087000,0.898182
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.510000,483.540000,2.000000,585.631714,484.150421,1.069580,56.522722,1,0.087000,0.999054
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.990000,668.520000,2.000000,688.068115,651.214050,17.577562,56.522722,1,0.089000,0.783342
MP_T_Yoga_1,posenet,92,3.051176,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.230000,506.250000,2.000000,673.707886,506.233521,2.477941,56.522722,1,0.089000,0.995159
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.120000,241.580000,2.000000,684.493774,243.149734,1.613621,56.520186,1,0.026000,0.976174
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.164551,232.576813,,,,0.025000,
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.946350,233.537994,,,,0.025000,
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.588440,240.266220,,,,0.035000,
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.645874,244.110916,,,,0.035000,
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.150000,278.820000,2.000000,726.683167,277.752045,1.165531,56.520186,1,0.079000,0.998638
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.620000,286.540000,2.000000,647.098450,285.441437,7.558707,56.520186,1,0.079000,0.944297
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.320000,207.690000,2.000000,738.189392,204.702759,4.327160,56.520186,1,0.072000,0.977640
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.150000,217.050000,2.000000,630.798035,217.198029,0.664727,56.520186,1,0.072000,0.999467
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.600000,153.110000,2.000000,699.835327,154.721649,4.531601,56.520186,1,0.062000,0.967107
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,677.870000,153.290000,2.000000,668.193237,163.372223,13.974654,56.520186,1,0.062000,0.727552
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.230000,416.620000,2.000000,711.341553,450.763489,34.523989,56.520186,1,0.107000,0.521120
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.060000,416.590000,2.000000,650.933899,437.307068,23.059376,56.520186,1,0.107000,0.747687
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.320000,561.090000,2.000000,704.629578,551.686890,11.323836,56.520186,1,0.087000,0.899366
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.360000,482.700000,2.000000,585.731934,484.404633,1.816656,56.520186,1,0.087000,0.997274
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.980000,668.490000,2.000000,688.329163,650.687866,18.114438,56.520186,1,0.089000,0.771550
MP_T_Yoga_1,posenet,93,3.084341,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,670.790000,506.240000,2.000000,673.946350,506.511688,3.168022,56.520186,1,0.089000,0.992099
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.790000,241.570000,2.000000,684.311462,243.659348,2.153438,56.518921,1,0.026000,0.957960
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.976746,233.099792,,,,0.025000,
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.771729,234.059753,,,,0.025000,
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.432800,241.739426,,,,0.035000,
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.483093,243.659348,,,,0.035000,
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.890000,278.780000,2.000000,727.428650,277.257965,1.614538,56.518921,1,0.079000,0.997388
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.430000,286.660000,2.000000,646.943359,284.937622,7.708252,56.518921,1,0.079000,0.942134
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.130000,207.660000,2.000000,737.968323,204.300995,4.612929,56.518921,1,0.072000,0.974628
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.730000,217.220000,2.000000,630.654602,216.780472,1.023755,56.518921,1,0.072000,0.998735
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.740000,152.970000,2.000000,698.683838,154.383087,4.189352,56.518921,1,0.062000,0.971819
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,677.340000,153.000000,2.000000,668.022766,162.062759,12.997863,56.518921,1,0.062000,0.759442
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.220000,416.640000,2.000000,711.139954,450.050720,33.771026,56.518921,1,0.107000,0.535967
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.890000,416.630000,2.000000,650.775940,438.531189,24.123770,56.518921,1,0.107000,0.727423
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.200000,561.090000,2.000000,704.432800,550.846497,11.990711,56.518921,1,0.087000,0.887869
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.210000,481.870000,2.000000,586.579346,484.609283,2.764071,56.518921,1,0.087000,0.993700
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.970000,668.460000,2.000000,688.144104,650.682373,18.058764,56.518921,1,0.089000,0.772770
MP_T_Yoga_1,posenet,94,3.117506,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,670.350000,506.230000,2.000000,673.771729,505.728424,3.458295,56.518921,1,0.089000,0.990591
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,0,nose,1,1,2.000000,683.460000,241.570000,2.000000,683.519348,243.433273,1.864218,56.524230,1,0.026000,0.968331
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.152161,232.873016,,,,0.025000,
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.968140,233.833038,,,,0.025000,
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.621765,241.513214,,,,0.035000,
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.620972,244.393295,,,,0.035000,
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.630000,278.740000,2.000000,726.683289,277.034058,1.706774,56.524230,1,0.079000,0.997082
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.230000,286.770000,2.000000,647.069824,285.674286,7.916024,56.524230,1,0.079000,0.939082
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.940000,207.640000,2.000000,738.193665,205.032364,3.787100,56.524230,1,0.072000,0.982831
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.320000,217.400000,2.000000,630.763428,216.552628,1.673775,56.524230,1,0.072000,0.996623
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.880000,152.830000,2.000000,698.866516,155.111191,5.483537,56.524230,1,0.062000,0.952213
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,676.800000,152.720000,2.000000,668.172180,161.831345,12.548142,56.524230,1,0.062000,0.773824
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.210000,416.660000,2.000000,711.336121,449.838135,33.571800,56.524230,1,0.107000,0.539977
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.720000,416.670000,2.000000,650.906616,438.317871,23.768316,56.524230,1,0.107000,0.734269
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.090000,561.080000,2.000000,702.703308,550.640503,11.413400,56.524230,1,0.087000,0.897867
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.060000,481.030000,2.000000,585.681091,484.398956,3.390197,56.524230,1,0.087000,0.990540
MP_T_Yoga_1,posenet,95,3.150671,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.960000,668.440000,2.000000,688.315369,650.482849,18.267944,56.524230,1,0.089000,0.768181
