video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.729736,87.328514,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,672.347717,158.853012,21.595105,50.687546,1,0.079000,0.558959
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.507080,160.662903,5.532482,50.687546,1,0.079000,0.962542
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,693.354431,248.266556,18.691877,50.687546,1,0.072000,0.591763
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,593.298096,250.290009,31.504032,50.687546,1,0.072000,0.225289
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,799.798584,219.524994,150.735786,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,553.304993,286.337646,64.849488,50.687546,0,0.062000,0.000200
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,664.403992,319.034363,15.021677,50.687546,1,0.107000,0.857765
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,614.385254,322.006866,18.018398,50.687546,1,0.107000,0.801921
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,657.208313,463.502014,15.468253,50.687546,1,0.087000,0.781862
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,620.495544,467.426636,30.570910,50.687546,1,0.087000,0.382441
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,688.457642,575.252014,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,71,2.360302,ok,1,direct,0.381854,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,600.278748,514.281799,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.409119,82.706818,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.846924,72.377815,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.065552,72.034561,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.817383,85.706352,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.267090,86.722809,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,668.480591,157.000015,25.450979,50.687546,1,0.079000,0.445773
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.394470,160.720276,10.889061,50.687546,1,0.079000,0.862521
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,687.914307,248.179520,21.403729,50.687546,1,0.072000,0.502618
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,609.984680,262.043335,44.401003,50.687546,1,0.072000,0.051799
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,801.250488,219.018677,152.022324,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,559.425598,343.346680,17.125200,50.687546,1,0.062000,0.552168
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,661.202393,324.408752,9.952338,50.687546,1,0.107000,0.934872
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,608.603333,332.627899,6.814316,50.687546,1,0.107000,0.968921
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,639.103455,473.592834,36.155754,50.687546,1,0.087000,0.260684
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,607.903320,478.577972,26.086908,50.687546,1,0.087000,0.496636
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,638.568970,559.984497,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,72,2.393546,ok,1,direct,0.387323,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,613.457153,555.893860,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.365601,82.214333,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.718811,71.733826,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.827148,71.555954,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.349487,85.073952,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.840393,85.078918,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,668.044495,157.563980,25.316806,50.687546,1,0.079000,0.449576
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.632019,159.553711,11.495064,50.687546,1,0.079000,0.848051
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,686.027222,250.606186,20.735391,50.687546,1,0.072000,0.524330
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,605.132690,260.746368,39.700727,50.687546,1,0.072000,0.093781
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,800.684082,219.790771,151.065065,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,561.526001,357.075287,17.741734,50.687546,1,0.062000,0.528646
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,664.812378,334.143127,1.107191,50.687546,1,0.107000,0.999167
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.210815,338.198059,5.521787,50.687546,1,0.107000,0.979482
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,639.458313,482.714447,40.807681,50.687546,1,0.087000,0.180384
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,620.789429,487.697876,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,645.721924,598.795410,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,73,2.426790,ok,1,direct,0.393055,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,610.068665,606.500427,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.573486,81.945175,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.078979,71.479637,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.682556,71.242218,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.944946,85.209900,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.366150,84.869774,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,664.530273,157.106079,28.111568,50.687546,1,0.079000,0.373179
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.031372,160.239349,9.754463,50.687546,1,0.079000,0.888091
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,684.870300,249.457504,22.365180,50.687546,1,0.072000,0.471839
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,602.325562,261.102570,36.871138,50.687546,1,0.072000,0.129842
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,795.853760,221.436874,146.833961,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,581.889160,368.021057,21.761490,50.687546,1,0.062000,0.383274
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.518494,333.004242,2.084093,50.687546,1,0.107000,0.997051
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.982300,338.121277,4.448662,50.687546,1,0.107000,0.986634
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,639.280945,483.054169,41.158416,50.687546,1,0.087000,0.175129
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,624.261841,489.250275,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,667.725464,595.032532,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,74,2.460033,ok,1,direct,0.383436,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,607.189697,611.567017,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.836426,81.261169,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.475098,71.073059,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.942749,70.626915,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.059814,84.664284,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.224304,83.672340,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,669.227966,157.435089,24.635656,50.687546,1,0.079000,0.469067
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.209106,159.543121,8.415203,50.687546,1,0.079000,0.915460
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,685.329346,250.205338,21.508503,50.687546,1,0.072000,0.499236
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,599.724548,259.295593,34.569532,50.687546,1,0.072000,0.166206
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,798.395996,220.491440,149.116993,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,601.533691,329.275391,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,658.123474,331.678833,6.065013,50.687546,1,0.107000,0.975300
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,605.410217,335.517639,3.000595,50.687546,1,0.107000,0.993897
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,649.691040,477.100494,29.373956,50.687546,1,0.087000,0.411730
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,615.819153,486.048889,36.914013,50.687546,1,0.087000,0.246245
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,632.114502,603.250305,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.386979,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,569.897461,616.356323,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.308960,80.459488,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.313721,71.070511,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.049622,70.165291,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.532837,84.879234,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.383545,83.299477,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,670.121155,157.967987,23.655835,50.687546,1,0.079000,0.497584
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.325684,158.902115,8.039815,50.687546,1,0.079000,0.922540
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,683.911011,251.195480,21.857048,50.687546,1,0.072000,0.488032
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,597.204102,260.529816,31.877117,50.687546,1,0.072000,0.217430
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,798.573303,220.556335,149.172626,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,589.699524,345.716949,13.612997,50.687546,1,0.062000,0.687099
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,665.824585,332.765625,2.468907,50.687546,1,0.107000,0.995864
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,614.174316,336.540527,11.812924,50.687546,1,0.107000,0.909482
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,658.761719,473.331085,20.410931,50.687546,1,0.087000,0.651509
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,603.942871,490.145172,34.101395,50.687546,1,0.087000,0.302400
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,624.420227,610.328979,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.405013,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,565.439941,620.211975,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.479736,81.260658,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.003723,71.372505,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.817139,70.727570,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.646667,84.333450,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.951904,83.430260,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,666.211853,157.750046,26.452307,50.687546,1,0.079000,0.417792
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.826172,161.585617,6.279561,50.687546,1,0.079000,0.952005
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,683.935059,251.220398,21.822540,50.687546,1,0.072000,0.489138
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,598.610535,259.538147,33.430074,50.687546,1,0.072000,0.186714
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,792.707825,222.824066,143.853500,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,617.328125,312.985718,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,663.321594,333.654999,0.546887,50.687546,1,0.107000,0.999797
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,612.147766,337.987213,10.057855,50.687546,1,0.107000,0.933531
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,644.245850,481.195129,36.161484,50.687546,1,0.087000,0.260573
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,610.600403,489.856415,36.849738,50.687546,1,0.087000,0.247448
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,624.354797,605.488586,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.386238,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,593.088440,613.917297,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.187988,80.656525,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.703796,71.244469,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.900391,70.501022,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.628052,84.552773,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.390869,83.270233,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,669.557495,157.893173,24.072955,50.687546,1,0.079000,0.485380
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,572.054688,160.196671,7.088808,50.687546,1,0.079000,0.939245
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,683.724670,251.053909,22.090503,50.687546,1,0.072000,0.480571
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,597.152710,261.154022,31.734477,50.687546,1,0.072000,0.220412
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,794.327454,222.418274,145.137040,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,10,right_wrist,1,1,2.000000,576.150000,347.030000,0.000000,611.411682,339.422791,,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.393624,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,662.980957,331.300537,2.834812,50.687546,1,0.107000,0.994551
