video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,openpose,114,3.797467,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.250000,614.000000,,,,,35.719741,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,114,3.797467,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.719741,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,618.170000,318.350000,,,,,35.682738,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.682738,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.050000,373.210000,,,,,35.682738,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.682738,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,615.970000,423.120000,,,,,35.682738,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.682738,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.830000,419.330000,,,,,35.682738,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.682738,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,614.080000,469.140000,,,,,35.682738,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.750000,473.690000,,,,,35.682738,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.430000,614.000000,,,,,35.682738,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,115,3.830778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.682738,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,617.700000,318.280000,,,,,35.644012,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.644012,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.820000,373.170000,,,,,35.644012,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.644012,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,616.340000,423.190000,,,,,35.644012,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.644012,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.450000,418.990000,,,,,35.644012,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.644012,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,615.020000,468.750000,,,,,35.644012,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.820000,473.140000,,,,,35.644012,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.610000,614.000000,,,,,35.644012,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,116,3.864089,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.644012,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,617.220000,318.210000,,,,,35.605244,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.605244,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.590000,373.120000,,,,,35.605244,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.605244,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,616.720000,423.250000,,,,,35.605244,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.605244,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,604.060000,418.640000,,,,,35.605244,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.605244,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,615.950000,468.360000,,,,,35.605244,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.880000,472.600000,,,,,35.605244,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.800000,614.000000,,,,,35.605244,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,117,3.897400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.605244,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,616.740000,318.140000,,,,,35.566433,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.566433,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.360000,373.080000,,,,,35.566433,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.566433,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,617.100000,423.320000,,,,,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,604.680000,418.300000,,,,,35.566433,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.566433,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,616.890000,467.970000,,,,,35.566433,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.950000,472.050000,,,,,35.566433,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.980000,614.000000,,,,,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,118,3.930711,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,616.260000,318.080000,,,,,35.529270,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.529270,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,623.140000,373.030000,,,,,35.529270,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.529270,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,617.470000,423.390000,,,,,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,605.290000,417.960000,,,,,35.529270,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.529270,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,617.820000,467.590000,,,,,35.529270,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,542.020000,471.500000,,,,,35.529270,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.160000,614.000000,,,,,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,119,3.964022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,615.780000,318.010000,,,,,35.490377,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.490377,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.910000,372.990000,,,,,35.490377,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.490377,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,617.850000,423.450000,,,,,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,605.910000,417.620000,,,,,35.490377,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.490377,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,618.760000,467.200000,,,,,35.490377,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,542.090000,470.960000,,,,,35.490377,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.350000,614.000000,,,,,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,120,3.997333,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,615.300000,317.940000,,,,,35.451441,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.451441,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.680000,372.940000,,,,,35.451441,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.451441,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.220000,423.520000,,,,,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.520000,417.280000,,,,,35.451441,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.451441,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,619.690000,466.810000,,,,,35.451441,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,542.160000,470.410000,,,,,35.451441,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.530000,614.000000,,,,,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,121,4.030644,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,,,,,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,,,,,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.600000,423.590000,,,,,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,,,,,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.140000,416.940000,,,,,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,,,,,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,620.630000,466.430000,,,,,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,542.230000,469.860000,,,,,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.710000,614.000000,,,,,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,122,4.063956,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,,,,,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,,,,,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,,,,,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,,,,,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,,,,,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,openpose,123,4.097267,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.970000,423.650000,,,,,35.412462,0,0.062000,0.000000
