video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,0,nose,1,1,2.000000,677.380000,242.130000,2.000000,678.330000,241.413000,1.190205,57.558433,1,0.026000,0.987429
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.103000,231.626000,,,,0.025000,
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.614000,229.788000,,,,0.025000,
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.835000,239.440000,,,,0.035000,
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.854000,237.522000,,,,0.035000,
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.468000,292.444000,1.112690,57.558433,1,0.079000,0.998803
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,643.079000,288.546000,8.922069,57.558433,1,0.079000,0.925890
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,8,right_elbow,1,1,2.000000,621.970000,217.400000,2.000000,621.537000,353.156000,135.756691,57.558433,0,0.072000,0.000000
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,9,left_wrist,1,1,2.000000,687.070000,156.450000,0.000000,0.000000,0.000000,,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,10,right_wrist,1,1,2.000000,668.780000,156.220000,0.000000,0.000000,0.000000,,57.558433,0,0.062000,0.000000
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.952000,433.434000,14.761887,57.558433,1,0.107000,0.891453
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.156000,427.592000,6.100270,57.558433,1,0.107000,0.980569
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.120000,543.190000,10.840226,57.558433,1,0.087000,0.910534
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,14,right_knee,1,1,2.000000,571.880000,475.310000,2.000000,633.292000,531.445000,83.201995,57.558433,0,0.087000,0.004001
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.444000,645.050000,23.002282,57.558433,1,0.089000,0.668145
MP_R_Yoga_1,openpose,105,3.492748,ok,1,direct,0.459580,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.558433,0,0.089000,0.000000
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,0,nose,1,1,2.000000,677.530000,242.110000,2.000000,676.433000,241.421000,1.295427,57.613539,1,0.026000,0.985154
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.208000,231.625000,,,,0.025000,
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.565000,229.795000,,,,0.025000,
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.855000,239.441000,,,,0.035000,
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.819000,237.516000,,,,0.035000,
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.484000,292.444000,1.099032,57.613539,1,0.079000,0.998835
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,643.068000,288.509000,8.912121,57.613539,1,0.079000,0.926185
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,8,right_elbow,1,1,2.000000,622.460000,217.080000,2.000000,615.692000,351.209000,134.299644,57.613539,0,0.072000,0.000000
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,9,left_wrist,1,1,2.000000,687.270000,156.450000,0.000000,0.000000,0.000000,,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,10,right_wrist,1,1,2.000000,669.010000,156.220000,0.000000,0.000000,0.000000,,57.613539,0,0.062000,0.000000
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.948000,433.468000,14.756167,57.613539,1,0.107000,0.891728
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.186000,427.611000,7.993182,57.613539,1,0.107000,0.966935
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.137000,545.136000,8.923576,57.613539,1,0.087000,0.938577
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,14,right_knee,1,1,2.000000,571.570000,475.210000,2.000000,633.332000,533.394000,84.852357,57.613539,0,0.087000,0.003242
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.475000,645.034000,23.018738,57.613539,1,0.089000,0.668276
MP_R_Yoga_1,openpose,106,3.526013,ok,1,direct,0.465615,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.613539,0,0.089000,0.000000
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,0,nose,1,1,2.000000,677.680000,242.100000,2.000000,676.404000,241.439000,1.437045,57.668593,1,0.026000,0.981796
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.198000,231.640000,,,,0.025000,
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.552000,231.625000,,,,0.025000,
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.861000,239.479000,,,,0.035000,
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.772000,237.520000,,,,0.035000,
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,719.491000,294.371000,1.639586,57.668593,1,0.079000,0.997413
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,643.068000,290.401000,9.054287,57.668593,1,0.079000,0.924044
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,733.240000,362.916000,155.336681,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,8,right_elbow,1,1,2.000000,622.950000,216.770000,2.000000,617.603000,353.154000,136.488776,57.668593,0,0.072000,0.000000
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,9,left_wrist,1,1,2.000000,687.470000,156.450000,0.000000,0.000000,0.000000,,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,10,right_wrist,1,1,2.000000,669.240000,156.220000,2.000000,613.672000,407.988000,257.827323,57.668593,0,0.062000,0.000000
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.878000,433.463000,14.686504,57.668593,1,0.107000,0.892885
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.206000,427.579000,7.981253,57.668593,1,0.107000,0.967094
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.123000,541.202000,12.809958,57.668593,1,0.087000,0.877763
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,14,right_knee,1,1,2.000000,571.260000,475.120000,2.000000,635.239000,531.407000,85.214663,57.668593,0,0.087000,0.003121
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.325000,643.119000,25.283132,57.668593,1,0.089000,0.615497
MP_R_Yoga_1,openpose,107,3.559277,ok,1,direct,0.440182,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.668593,0,0.089000,0.000000
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,0,nose,1,1,2.000000,677.820000,242.090000,2.000000,678.322000,241.423000,0.834801,57.723594,1,0.026000,0.993831
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.133000,229.796000,,,,0.025000,
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.593000,229.756000,,,,0.025000,
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.869000,239.491000,,,,0.035000,
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.765000,235.627000,,,,0.035000,
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.572000,294.334000,3.136511,57.723594,1,0.079000,0.990583
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.125000,290.423000,7.156163,57.723594,1,0.079000,0.951941
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,8,right_elbow,1,1,2.000000,623.440000,216.450000,2.000000,615.672000,357.048000,140.812426,57.723594,0,0.072000,0.000000
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,9,left_wrist,1,1,2.000000,687.670000,156.450000,0.000000,0.000000,0.000000,,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,10,right_wrist,1,1,2.000000,669.470000,156.220000,0.000000,0.000000,0.000000,,57.723594,0,0.062000,0.000000
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.900000,435.400000,14.738931,57.723594,1,0.107000,0.892356
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.270000,429.544000,9.690283,57.723594,1,0.107000,0.951962
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.147000,547.084000,7.019547,57.723594,1,0.087000,0.961678
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,14,right_knee,1,1,2.000000,570.950000,475.030000,2.000000,633.330000,533.384000,85.419282,57.723594,0,0.087000,0.003069
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.395000,645.035000,23.127167,57.723594,1,0.089000,0.666770
MP_R_Yoga_1,openpose,108,3.592541,ok,1,gt_bbox_iou,0.432415,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.723594,0,0.089000,0.000000
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,0,nose,1,1,2.000000,677.970000,242.080000,2.000000,678.356000,241.409000,0.774104,57.780314,1,0.026000,0.994704
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.155000,229.791000,,,,0.025000,
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.485000,229.725000,,,,0.025000,
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.827000,239.467000,,,,0.035000,
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.735000,235.561000,,,,0.035000,
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.553000,292.401000,4.906205,57.780314,1,0.079000,0.977160
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.108000,286.542000,7.299544,57.780314,1,0.079000,0.950140
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,727.349000,360.998000,153.549399,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,8,right_elbow,1,1,2.000000,623.930000,216.130000,2.000000,613.712000,355.096000,139.341152,57.780314,0,0.072000,0.000000
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,9,left_wrist,1,1,2.000000,687.880000,156.450000,0.000000,0.000000,0.000000,,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,10,right_wrist,1,1,2.000000,669.700000,156.220000,0.000000,0.000000,0.000000,,57.780314,0,0.062000,0.000000
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.961000,435.426000,12.809804,57.780314,1,0.107000,0.917723
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.233000,431.500000,9.936570,57.780314,1,0.107000,0.949649
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.123000,547.115000,6.983824,57.780314,1,0.087000,0.962133
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,14,right_knee,1,1,2.000000,570.630000,474.930000,2.000000,633.309000,539.249000,89.808634,57.780314,0,0.087000,0.001689
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.409000,643.117000,25.037852,57.780314,1,0.089000,0.622435
MP_R_Yoga_1,openpose,109,3.625806,ok,1,direct,0.402460,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.780314,0,0.089000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.415000,241.393000,0.729324,57.835209,1,0.026000,0.995306
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.161000,229.763000,,,,0.025000,
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.503000,229.753000,,,,0.025000,
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.831000,237.533000,,,,0.035000,
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.716000,235.601000,,,,0.035000,
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.551000,290.406000,5.526315,57.835209,1,0.079000,0.971165
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.157000,286.532000,7.349253,57.835209,1,0.079000,0.949570
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.835209,0,0.072000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,617.622000,349.253000,133.606056,57.835209,0,0.072000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,0.000000,0.000000,,57.835209,0,0.062000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,10,right_wrist,1,1,2.000000,669.930000,156.220000,0.000000,0.000000,0.000000,,57.835209,0,0.062000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.891000,431.510000,14.925410,57.835209,1,0.107000,0.890172
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.214000,427.579000,7.973481,57.835209,1,0.107000,0.967342
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.044000,545.115000,9.478459,57.835209,1,0.087000,0.931489
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,14,right_knee,1,1,2.000000,570.320000,474.840000,2.000000,635.222000,531.455000,86.125071,57.835209,0,0.087000,0.002852
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,0.000000,0.000000,,57.835209,0,0.089000,0.000000
MP_R_Yoga_1,openpose,110,3.659070,ok,1,direct,0.479585,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.835209,0,0.089000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,680.280000,239.547000,3.313724,57.890052,1,0.026000,0.907609
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.162000,229.743000,,,,0.025000,
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.554000,229.756000,,,,0.025000,
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.882000,237.544000,,,,0.035000,
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.739000,235.607000,,,,0.035000,
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.543000,288.448000,6.684932,57.890052,1,0.079000,0.958167
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.167000,286.494000,7.370471,57.890052,1,0.079000,0.949379
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.890052,0,0.072000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,619.573000,349.226000,133.494023,57.890052,0,0.072000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,0.000000,0.000000,,57.890052,0,0.062000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,10,right_wrist,1,1,2.000000,669.930000,156.220000,0.000000,0.000000,0.000000,,57.890052,0,0.062000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.832000,425.667000,18.684297,57.890052,1,0.107000,0.833623
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.177000,423.682000,8.181933,57.890052,1,0.107000,0.965707
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.096000,547.095000,7.700884,57.890052,1,0.087000,0.954317
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,14,right_knee,1,1,2.000000,570.010000,474.740000,2.000000,635.281000,533.372000,87.738332,57.890052,0,0.087000,0.002312
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,0.000000,0.000000,,57.890052,0,0.089000,0.000000
MP_R_Yoga_1,openpose,111,3.692334,ok,1,gt_bbox_iou,0.449693,16,right_ankle,1,1,2.000000,656.690000,506.220000,0.000000,0.000000,0.000000,,57.890052,0,0.089000,0.000000
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,680.251000,239.547000,3.294895,57.946609,1,0.026000,0.908777
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.253000,229.727000,,,,0.025000,
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.513000,229.764000,,,,0.025000,
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.975000,237.507000,,,,0.035000,
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.829000,235.603000,,,,0.035000,
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,713.600000,288.480000,8.192924,57.946609,1,0.079000,0.937947
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,641.097000,284.587000,8.105752,57.946609,1,0.079000,0.939220
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,7,left_elbow,1,1,2.000000,733.700000,207.580000,0.000000,0.000000,0.000000,,57.946609,0,0.072000,0.000000
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,613.725000,347.265000,131.879381,57.946609,0,0.072000,0.000000
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,9,left_wrist,1,1,2.000000,688.080000,156.450000,0.000000,0.000000,0.000000,,57.946609,0,0.062000,0.000000
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,10,right_wrist,1,1,2.000000,669.930000,156.220000,0.000000,0.000000,0.000000,,57.946609,0,0.062000,0.000000
MP_R_Yoga_1,openpose,112,3.725598,ok,1,direct,0.419623,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.992000,427.593000,14.388606,57.946609,1,0.107000,0.897891
