video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,13,left_knee,1,1,2.000000,708.550000,535.020000,2.000000,711.049683,530.498779,5.166222,52.072123,1,0.087000,0.974326
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,14,right_knee,1,1,2.000000,612.410000,531.310000,2.000000,615.129578,530.498779,2.837989,52.072123,1,0.087000,0.992182
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,15,left_ankle,1,1,2.000000,711.080000,647.600000,2.000000,711.049683,636.515747,11.084294,52.072123,1,0.089000,0.891894
MP_R_Jongkok_1,hrnet,68,2.750870,ok,1,gt_bbox_iou,0.765323,16,right_ankle,1,1,2.000000,654.770000,648.640000,2.000000,650.468567,636.515747,12.864674,52.072123,1,0.089000,0.857176
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.184448,202.733017,,,,0.026000,
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.481689,192.435745,,,,0.025000,
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.035767,192.435745,,,,0.025000,
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.224915,197.584381,,,,0.035000,
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.887146,202.733017,,,,0.035000,
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,5,left_shoulder,1,1,2.000000,702.350000,258.160000,2.000000,697.968079,254.219421,5.893165,51.900116,1,0.079000,0.959524
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,6,right_shoulder,1,1,2.000000,614.900000,266.650000,2.000000,615.589844,264.516693,2.242071,51.900116,1,0.079000,0.994037
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,7,left_elbow,1,1,2.000000,691.780000,312.340000,2.000000,692.819458,316.003082,3.807709,51.900116,1,0.072000,0.979448
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,8,right_elbow,1,1,2.000000,579.500000,308.130000,2.000000,574.400757,310.854462,5.781433,51.900116,1,0.072000,0.953254
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,9,left_wrist,1,1,2.000000,663.860000,358.340000,2.000000,656.778992,357.192200,7.173432,51.900116,1,0.062000,0.905385
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,10,right_wrist,1,1,2.000000,538.580000,342.400000,2.000000,533.211609,341.746307,5.408044,51.900116,1,0.062000,0.945074
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,11,left_hip,1,1,2.000000,704.860000,409.590000,2.000000,703.116760,413.827240,4.581821,51.900116,1,0.107000,0.986478
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,12,right_hip,1,1,2.000000,655.810000,414.050000,2.000000,641.333069,413.827240,14.478645,51.900116,1,0.107000,0.872886
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,13,left_knee,1,1,2.000000,708.550000,533.400000,2.000000,708.265381,532.245972,1.188608,51.900116,1,0.087000,0.998615
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,14,right_knee,1,1,2.000000,616.810000,529.210000,2.000000,615.589844,532.245972,3.271988,51.900116,1,0.087000,0.989553
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,15,left_ankle,1,1,2.000000,711.080000,647.510000,2.000000,713.414001,635.218750,12.510891,51.900116,1,0.089000,0.863536
MP_R_Jongkok_1,hrnet,69,2.791324,ok,1,gt_bbox_iou,0.738959,16,right_ankle,1,1,2.000000,654.770000,648.540000,2.000000,651.630371,635.218750,13.686233,51.900116,1,0.089000,0.838968
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.925293,192.528259,,,,0.026000,
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.327454,182.126114,,,,0.025000,
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.724243,182.126114,,,,0.025000,
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.332825,192.528259,,,,0.035000,
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.523193,192.528259,,,,0.035000,
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,5,left_shoulder,1,1,2.000000,704.270000,250.380000,2.000000,699.338196,249.740051,4.973151,51.699141,1,0.079000,0.970782
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,6,right_shoulder,1,1,2.000000,612.860000,256.390000,2.000000,610.919922,254.941132,2.421389,51.699141,1,0.079000,0.992995
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,7,left_elbow,1,1,2.000000,694.720000,305.090000,2.000000,694.137085,317.353973,12.277819,51.699141,1,0.072000,0.804454
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,8,right_elbow,1,1,2.000000,580.300000,300.830000,2.000000,579.713501,312.152924,11.338103,51.699141,1,0.072000,0.830641
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,9,left_wrist,1,1,2.000000,667.260000,355.940000,2.000000,662.930664,364.163635,9.293618,51.699141,1,0.062000,0.845243
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,10,right_wrist,1,1,2.000000,543.220000,339.280000,2.000000,532.903870,343.359344,11.093403,51.699141,1,0.062000,0.786976
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,11,left_hip,1,1,2.000000,701.700000,402.630000,2.000000,699.338196,405.772217,3.930858,51.699141,1,0.107000,0.989952
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,12,right_hip,1,1,2.000000,654.570000,407.360000,2.000000,642.126404,410.973267,12.957576,51.699141,1,0.107000,0.896072
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,13,left_knee,1,1,2.000000,708.550000,531.790000,2.000000,704.539246,525.396851,7.547086,51.699141,1,0.087000,0.945246
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,14,right_knee,1,1,2.000000,621.220000,527.120000,2.000000,626.523193,530.597900,6.341896,51.699141,1,0.087000,0.961019
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.740295,634.619385,12.860585,51.699141,1,0.089000,0.855350
MP_R_Jongkok_1,hrnet,70,2.831778,ok,1,gt_bbox_iou,0.720358,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,647.327454,629.418274,20.435217,51.699141,1,0.089000,0.674020
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.455261,191.295929,,,,0.026000,
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.997375,175.482727,,,,0.025000,
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.184204,180.753799,,,,0.025000,
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.352722,186.024857,,,,0.035000,
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.184204,191.295929,,,,0.035000,
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,5,left_shoulder,1,1,2.000000,704.520000,248.270000,2.000000,699.708069,244.006607,6.428935,51.509158,1,0.079000,0.951304
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,6,right_shoulder,1,1,2.000000,612.780000,255.540000,2.000000,615.370972,254.548737,2.774119,51.509158,1,0.079000,0.990748
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,7,left_elbow,1,1,2.000000,698.020000,306.360000,2.000000,699.708069,317.801544,11.565401,51.509158,1,0.072000,0.823247
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,8,right_elbow,1,1,2.000000,580.630000,301.250000,2.000000,578.473511,307.259430,6.384645,51.509158,1,0.072000,0.942448
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,9,left_wrist,1,1,2.000000,671.560000,360.670000,2.000000,668.081665,365.241150,5.744060,51.509158,1,0.062000,0.937347
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,10,right_wrist,1,1,2.000000,545.330000,344.090000,2.000000,541.576050,344.156891,3.754546,51.509158,1,0.062000,0.972735
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,11,left_hip,1,1,2.000000,700.650000,400.600000,2.000000,699.708069,407.409698,6.874535,51.509158,1,0.107000,0.969363
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,12,right_hip,1,1,2.000000,651.020000,405.670000,2.000000,636.455261,407.409698,14.668271,51.509158,1,0.107000,0.867915
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,13,left_knee,1,1,2.000000,707.340000,529.510000,2.000000,704.979126,518.102112,11.649620,51.509158,1,0.087000,0.873577
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,14,right_knee,1,1,2.000000,623.670000,525.770000,2.000000,631.184204,528.644287,8.045172,51.509158,1,0.087000,0.937573
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.250183,634.065613,13.370163,51.509158,1,0.089000,0.843564
MP_R_Jongkok_1,hrnet,71,2.872232,ok,1,gt_bbox_iou,0.708198,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,652.268433,628.794556,19.813993,51.509158,1,0.089000,0.688241
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.471802,182.326477,,,,0.026000,
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.783447,171.703171,,,,0.025000,
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.160156,171.703171,,,,0.025000,
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.341736,182.326477,,,,0.035000,
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.848450,182.326477,,,,0.035000,
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,5,left_shoulder,1,1,2.000000,704.780000,246.160000,2.000000,698.900024,240.754715,7.986941,51.315002,1,0.079000,0.925304
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,6,right_shoulder,1,1,2.000000,612.700000,254.700000,2.000000,613.913513,251.378036,3.536673,51.315002,1,0.079000,0.984893
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,7,left_elbow,1,1,2.000000,701.310000,307.620000,2.000000,698.900024,315.117920,7.875709,51.315002,1,0.072000,0.913130
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,8,right_elbow,1,1,2.000000,580.970000,301.670000,2.000000,576.731873,309.806274,9.173913,51.315002,1,0.072000,0.883993
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,9,left_wrist,1,1,2.000000,675.870000,365.400000,2.000000,677.653381,362.922852,3.052329,51.315002,1,0.062000,0.981760
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,10,right_wrist,1,1,2.000000,547.440000,348.900000,2.000000,539.550293,352.299530,8.590942,51.315002,1,0.062000,0.864307
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,11,left_hip,1,1,2.000000,699.610000,398.570000,2.000000,693.588379,405.416107,9.117516,51.315002,1,0.107000,0.946345
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,12,right_hip,1,1,2.000000,647.470000,403.990000,2.000000,635.160156,405.416107,12.392176,51.315002,1,0.107000,0.903142
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,13,left_knee,1,1,2.000000,706.130000,527.230000,2.000000,704.211670,516.960938,10.446705,51.315002,1,0.087000,0.896271
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,14,right_knee,1,1,2.000000,626.120000,524.420000,2.000000,635.160156,527.584229,9.577931,51.315002,1,0.087000,0.912055
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.523315,633.817383,13.681466,51.315002,1,0.089000,0.835701
MP_R_Jongkok_1,hrnet,72,2.912686,ok,1,gt_bbox_iou,0.705643,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,656.406738,628.505737,20.011310,51.315002,1,0.089000,0.681143
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.463684,179.748428,,,,0.026000,
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.158447,169.053665,,,,0.025000,
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.116272,174.401047,,,,0.025000,
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.895386,179.748428,,,,0.035000,
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.116272,185.095825,,,,0.035000,
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,5,left_shoulder,1,1,2.000000,705.030000,244.050000,2.000000,698.284973,243.917084,6.746336,51.116624,1,0.079000,0.945710
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,6,right_shoulder,1,1,2.000000,612.610000,253.850000,2.000000,612.726746,249.264465,4.587021,51.116624,1,0.079000,0.974525
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,7,left_elbow,1,1,2.000000,704.600000,308.890000,2.000000,703.632324,313.433105,4.645019,51.116624,1,0.072000,0.968644
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,8,right_elbow,1,1,2.000000,581.310000,302.090000,2.000000,580.642395,308.085724,6.032777,51.116624,1,0.072000,0.947681
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,9,left_wrist,1,1,2.000000,680.180000,370.130000,2.000000,676.895386,366.906982,4.601797,51.116624,1,0.062000,0.958709
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,10,right_wrist,1,1,2.000000,549.550000,353.720000,2.000000,548.558105,356.212219,2.682352,51.116624,1,0.062000,0.985775
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,11,left_hip,1,1,2.000000,698.560000,396.550000,2.000000,692.937561,404.338715,9.606034,51.116624,1,0.107000,0.940173
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,12,right_hip,1,1,2.000000,643.930000,402.300000,2.000000,628.768921,404.338715,15.297538,51.116624,1,0.107000,0.855173
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,13,left_knee,1,1,2.000000,704.930000,524.950000,2.000000,692.937561,516.633850,14.593730,51.116624,1,0.087000,0.806237
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,14,right_knee,1,1,2.000000,628.570000,523.070000,2.000000,628.768921,521.981201,1.106821,51.116624,1,0.087000,0.998762
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.979736,634.276367,13.300504,51.116624,1,0.089000,0.842866
MP_R_Jongkok_1,hrnet,73,2.953140,ok,1,gt_bbox_iou,0.708463,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,655.505859,628.928955,19.534909,51.116624,1,0.089000,0.691589
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.510742,180.305618,,,,0.026000,
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.203247,169.613174,,,,0.025000,
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.164551,169.613174,,,,0.025000,
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.934387,174.959396,,,,0.035000,
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.818298,180.305618,,,,0.035000,
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,5,left_shoulder,1,1,2.000000,705.280000,241.940000,2.000000,699.319275,239.114136,6.596647,50.913976,1,0.079000,0.947626
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,6,right_shoulder,1,1,2.000000,612.530000,253.010000,2.000000,613.779663,249.806580,3.438540,50.913976,1,0.079000,0.985490
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,7,left_elbow,1,1,2.000000,707.900000,310.160000,2.000000,704.665527,319.307556,9.702556,50.913976,1,0.072000,0.869264
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,8,right_elbow,1,1,2.000000,581.650000,302.520000,2.000000,581.702271,313.961304,11.441423,50.913976,1,0.072000,0.822976
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,9,left_wrist,1,1,2.000000,684.480000,374.860000,2.000000,683.280579,372.769806,2.409880,50.913976,1,0.062000,0.988411
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,10,right_wrist,1,1,2.000000,551.660000,358.530000,2.000000,549.624878,362.077362,4.089682,50.913976,1,0.062000,0.966987
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,11,left_hip,1,1,2.000000,697.510000,394.520000,2.000000,693.973022,404.847198,10.916100,50.913976,1,0.107000,0.922838
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,12,right_hip,1,1,2.000000,640.380000,400.610000,2.000000,629.818298,404.847198,11.379956,50.913976,1,0.107000,0.916429
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,13,left_knee,1,1,2.000000,703.720000,522.670000,2.000000,693.973022,517.117981,11.217330,50.913976,1,0.087000,0.879623
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,14,right_knee,1,1,2.000000,631.020000,521.710000,2.000000,635.164551,522.464172,4.212609,50.913976,1,0.087000,0.982073
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.011719,634.734985,12.719954,50.913976,1,0.089000,0.854194
MP_R_Jongkok_1,hrnet,74,2.993594,ok,1,gt_bbox_iou,0.722292,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.203247,629.388733,19.392102,50.913976,1,0.089000,0.693301
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.786743,180.101898,,,,0.026000,
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.470093,169.418533,,,,0.025000,
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.786743,169.418533,,,,0.025000,
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.178528,180.101898,,,,0.035000,
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.445068,180.101898,,,,0.035000,
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,5,left_shoulder,1,1,2.000000,705.540000,239.820000,2.000000,702.886902,238.860382,2.821311,50.725352,1,0.079000,0.990135
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.420044,244.202057,9.396220,50.725352,1,0.079000,0.895871
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,7,left_elbow,1,1,2.000000,711.190000,311.420000,2.000000,708.228577,324.327271,13.242646,50.725352,1,0.072000,0.768784
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,8,right_elbow,1,1,2.000000,581.980000,302.940000,2.000000,585.369934,313.643890,11.227864,50.725352,1,0.072000,0.827769
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,9,left_wrist,1,1,2.000000,688.790000,379.590000,2.000000,686.861877,383.085724,3.992210,50.725352,1,0.062000,0.968287
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,10,right_wrist,1,1,2.000000,553.770000,363.340000,2.000000,553.319885,367.060699,3.747827,50.725352,1,0.062000,0.971997
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,11,left_hip,1,1,2.000000,696.470000,392.490000,2.000000,692.203552,404.452454,12.700507,50.725352,1,0.107000,0.896273
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,12,right_hip,1,1,2.000000,636.830000,398.920000,2.000000,628.103394,404.452454,10.332555,50.725352,1,0.107000,0.930083
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,13,left_knee,1,1,2.000000,702.510000,520.390000,2.000000,697.545227,516.627747,6.229247,50.725352,1,0.087000,0.960935
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,14,right_knee,1,1,2.000000,633.470000,520.360000,2.000000,633.445068,527.311096,6.951141,50.725352,1,0.087000,0.951591
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.228577,634.144714,13.568287,50.725352,1,0.089000,0.834723
MP_R_Jongkok_1,hrnet,75,3.034048,ok,1,gt_bbox_iou,0.721053,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.470093,628.803040,20.349252,50.725352,1,0.089000,0.666079
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.667786,174.918060,,,,0.026000,
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.355286,164.230560,,,,0.025000,
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.324036,169.574310,,,,0.025000,
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.074036,174.918060,,,,0.035000,
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.324036,180.261810,,,,0.035000,
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,5,left_shoulder,1,1,2.000000,706.780000,239.750000,2.000000,698.449036,239.043076,8.360904,50.219577,1,0.079000,0.915006
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,612.949036,249.730576,2.491969,50.219577,1,0.079000,0.992140
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,7,left_elbow,1,1,2.000000,713.740000,313.180000,2.000000,714.480286,324.543091,11.387179,50.219577,1,0.072000,0.820076
MP_R_Jongkok_1,hrnet,76,3.074502,ok,1,gt_bbox_iou,0.690033,8,right_elbow,1,1,2.000000,583.880000,306.080000,2.000000,586.230286,324.543091,18.612081,50.219577,1,0.072000,0.588653
