video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.270000,355.970000,2.000000,323.010712,292.159180,332.440888,43.467417,0,0.072000,0.000000
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,345.087372,284.480530,,,,0.062000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,347.966949,246.087448,391.016778,43.467417,0,0.062000,0.000000
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,202.069153,352.628265,,,,0.107000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.440000,2.000000,242.383026,359.347107,325.992591,43.467417,0,0.107000,0.000000
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,292.295410,314.235199,,,,0.087000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,431.900000,372.880000,2.000000,400.758850,368.945374,31.388732,43.467417,1,0.087000,0.252112
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,309.572754,393.900848,,,,0.089000,
MP_T_PushUp_1,posenet,48,1.584451,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,299.974213,393.900848,36.477436,43.467417,1,0.089000,0.168949
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,305.620026,153.613632,,,,0.026000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.821533,144.023102,,,,0.025000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,299.861847,146.900269,,,,0.025000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.990387,154.572678,,,,0.035000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.909760,154.572678,,,,0.035000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,766.130000,246.180000,2.000000,236.521957,197.730057,,,,0.079000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.020000,391.050000,2.000000,267.232208,214.033966,510.462952,43.499383,0,0.079000,0.000000
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,296.023071,263.904724,,,,0.072000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.490000,355.730000,2.000000,322.894562,286.921997,333.765069,43.499383,0,0.072000,0.000000
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,344.007812,281.167694,,,,0.062000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,347.846619,237.051224,395.913570,43.499383,0,0.062000,0.000000
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,206.771408,350.219513,,,,0.107000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.310000,2.000000,240.360733,360.769073,328.078042,43.499383,0,0.107000,0.000000
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,289.305206,309.939240,,,,0.087000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.030000,372.940000,2.000000,399.670166,366.523376,32.989876,43.499383,1,0.087000,0.218755
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.660309,389.540649,,,,0.089000,
MP_T_PushUp_1,posenet,49,1.617460,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,247.078613,398.172119,59.465307,43.499383,0,0.089000,0.008928
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,307.419769,152.256592,,,,0.026000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.584198,141.705734,,,,0.025000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,300.707520,142.664902,,,,0.025000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.817352,153.215759,,,,0.035000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.776245,153.215759,,,,0.035000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.880000,244.760000,2.000000,234.543732,199.255829,,,,0.079000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.110000,390.870000,2.000000,266.187286,209.806656,512.942244,43.532948,0,0.079000,0.000000
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,317.008759,282.703430,,,,0.072000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.710000,355.500000,2.000000,326.597687,270.234253,334.173330,43.532948,0,0.072000,0.000000
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,345.775635,276.948395,,,,0.062000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,341.940033,219.398346,410.566617,43.532948,0,0.062000,0.000000
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,208.653564,353.681854,,,,0.107000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.170000,2.000000,249.886063,366.151031,318.860597,43.532948,0,0.107000,0.000000
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,290.159637,299.968445,,,,0.087000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.150000,373.000000,2.000000,392.761475,367.110199,39.826445,43.532948,1,0.087000,0.109530
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,308.378693,387.252716,,,,0.089000,
MP_T_PushUp_1,posenet,50,1.650469,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,294.954132,389.171051,30.922979,43.532948,1,0.089000,0.279705
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.891022,151.645340,,,,0.026000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.132507,140.129456,,,,0.025000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.132507,141.089127,,,,0.025000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,277.219269,151.645340,,,,0.035000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.179016,151.645340,,,,0.035000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.620000,243.330000,2.000000,240.748734,196.749237,,,,0.079000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.080000,383.310000,2.000000,266.661987,205.386139,512.306907,43.608622,0,0.079000,0.000000
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,258.024261,287.916656,,,,0.072000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,649.930000,355.260000,2.000000,340.562775,261.046234,323.394981,43.608622,0,0.072000,0.000000
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,340.562775,285.037689,,,,0.062000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,334.804260,196.749237,429.458988,43.608622,0,0.062000,0.000000
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,218.674484,354.132996,,,,0.107000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,346.030000,2.000000,246.507233,367.568207,322.333161,43.608622,0,0.107000,0.000000
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,291.615509,285.037689,,,,0.087000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.270000,373.060000,2.000000,335.764008,357.011963,97.831212,43.608622,0,0.087000,0.000002
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.971527,389.640320,,,,0.089000,
MP_T_PushUp_1,posenet,51,1.683479,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,295.454498,394.438568,36.213070,43.608622,1,0.089000,0.175319
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,309.862366,145.029037,,,,0.026000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.031219,133.527039,,,,0.025000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.200104,136.402542,,,,0.025000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,278.255524,149.821533,,,,0.035000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,280.171082,149.821533,,,,0.035000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.360000,241.900000,2.000000,238.986420,194.871063,,,,0.079000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.060000,375.740000,2.000000,273.466614,204.456070,504.556307,43.682676,0,0.079000,0.000000
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,240.901978,286.887085,,,,0.072000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,650.150000,355.020000,2.000000,352.962585,250.464111,315.043320,43.682676,0,0.072000,0.000000
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,321.355743,284.970093,,,,0.062000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,326.144684,176.659561,448.448092,43.682676,0,0.062000,0.000000
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,215.999634,359.733124,,,,0.107000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,345.900000,2.000000,250.479797,371.235138,318.648972,43.682676,0,0.107000,0.000000
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,329.975800,365.484131,,,,0.087000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.390000,373.120000,2.000000,332.849121,359.733124,100.437020,43.682676,0,0.087000,0.000001
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.031219,385.612640,,,,0.089000,
MP_T_PushUp_1,posenet,52,1.716488,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,309.862366,404.782654,49.888539,43.682676,0,0.089000,0.037131
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,310.786224,134.502609,,,,0.026000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,304.068176,124.915710,,,,0.025000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,302.148743,127.791779,,,,0.025000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,281.994568,148.882965,,,,0.035000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,283.914001,149.841644,,,,0.035000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.110000,240.470000,2.000000,236.887573,196.817444,,,,0.079000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.030000,368.180000,2.000000,274.316772,200.652222,503.406600,43.758335,0,0.079000,0.000000
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,234.968155,286.934296,,,,0.072000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,650.370000,354.780000,2.000000,358.772400,235.165039,315.177568,43.758335,0,0.072000,0.000000
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,320.383484,285.975616,,,,0.062000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,321.343201,169.974136,456.337948,43.758335,0,0.062000,0.000000
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,216.733398,358.835999,,,,0.107000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,345.760000,2.000000,254.162598,370.340302,314.918151,43.758335,0,0.107000,0.000000
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,332.859863,372.257690,,,,0.087000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.510000,373.180000,2.000000,332.859863,363.629517,100.106750,43.758335,0,0.087000,0.000001
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.705688,386.638031,,,,0.089000,
MP_T_PushUp_1,posenet,53,1.749497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,312.705688,404.853149,51.076579,43.758335,0,0.089000,0.032061
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,308.169312,166.584946,,,,0.026000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,304.332825,136.810120,,,,0.025000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,308.169312,149.296341,,,,0.025000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,285.150360,152.177780,,,,0.035000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.109467,152.177780,,,,0.035000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.850000,239.050000,2.000000,237.194168,198.280746,,,,0.079000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.670000,356.280000,2.000000,277.477386,202.122650,495.769067,44.688574,0,0.079000,0.000000
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,239.112411,281.842377,,,,0.072000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,650.590000,354.550000,2.000000,362.839386,229.016068,313.941370,44.688574,0,0.072000,0.000000
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,320.637939,285.684326,,,,0.062000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,322.556183,163.703522,459.268888,44.688574,0,0.062000,0.000000
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,219.929932,360.601624,,,,0.107000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.200000,341.180000,2.000000,256.376648,367.324951,311.921007,44.688574,0,0.107000,0.000000
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,330.229156,387.495056,,,,0.087000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.700000,371.720000,2.000000,404.081696,366.364502,29.115094,44.688574,1,0.087000,0.325761
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.842316,390.376465,,,,0.089000,
MP_T_PushUp_1,posenet,54,1.782507,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,304.332825,407.665100,50.891604,44.688574,0,0.089000,0.037835
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,309.854828,162.903397,,,,0.026000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,311.767914,144.693222,,,,0.025000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,307.941742,145.651657,,,,0.025000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,254.374908,147.568527,,,,0.035000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,290.723816,151.402237,,,,0.035000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.600000,237.620000,2.000000,237.157028,199.323700,,,,0.079000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.300000,344.390000,2.000000,274.462463,201.240555,494.988661,45.595890,0,0.079000,0.000000
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,240.983215,279.831757,,,,0.072000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,650.810000,354.310000,2.000000,363.421631,230.951859,312.744793,45.595890,0,0.072000,0.000000
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,315.594116,283.665466,,,,0.062000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,324.203064,162.903397,458.484522,45.595890,0,0.062000,0.000000
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,220.895676,359.381378,,,,0.107000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.290000,336.610000,2.000000,257.244598,368.965668,310.734532,45.595890,0,0.107000,0.000000
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,334.725128,382.383698,,,,0.087000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,432.880000,370.250000,2.000000,392.118134,364.173523,41.212296,45.595890,1,0.087000,0.115474
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.029297,387.175812,,,,0.089000,
MP_T_PushUp_1,posenet,55,1.815516,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,265.853516,403.469116,51.724089,45.595890,0,0.089000,0.038803
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,313.285309,162.530151,,,,0.026000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.285309,144.315445,,,,0.025000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,308.497589,142.398102,,,,0.025000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,258.705261,150.067459,,,,0.035000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,294.134399,153.902130,,,,0.035000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.340000,236.190000,2.000000,237.639282,200.876907,,,,0.079000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.940000,332.490000,2.000000,272.110901,199.918243,493.952024,46.486519,0,0.079000,0.000000
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,251.044907,267.983734,,,,0.072000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.030000,354.070000,2.000000,364.035156,236.347656,310.200887,46.486519,0,0.072000,0.000000
