video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.040000,532.740000,2.000000,420.037048,511.295898,204.132427,49.689137,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.062042,632.222168,350.652478,49.689137,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,86,2.868890,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.720978,638.940308,227.531354,49.689137,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,435.763916,200.275177,,,,0.026000,
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.884705,188.750839,,,,0.025000,
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.884705,189.711197,,,,0.025000,
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.690063,193.552643,,,,0.035000,
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.609528,193.552643,,,,0.035000,
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.890000,293.800000,2.000000,374.341064,251.174332,336.261565,49.418594,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,416.569275,246.372528,228.689654,49.418594,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,334.032349,317.439301,346.886034,49.418594,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.710000,345.020000,2.000000,410.810883,305.914948,185.077540,49.418594,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,364.743774,371.219482,280.972272,49.418594,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,421.367920,371.219482,117.995090,49.418594,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,376.260559,391.387115,338.118465,49.418594,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.350000,429.500000,2.000000,410.810883,391.387115,254.410140,49.418594,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,378.179993,509.511566,305.969776,49.418594,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,419.448425,511.432251,208.179093,49.418594,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.106171,632.437805,350.600232,49.418594,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,87,2.902249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.166565,639.160339,228.081038,49.418594,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.086761,200.510040,,,,0.026000,
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.219360,190.909622,,,,0.025000,
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.219360,191.869659,,,,0.025000,
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.103638,192.829712,,,,0.035000,
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.015228,192.829712,,,,0.035000,
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.750000,289.660000,2.000000,375.872162,250.432159,334.188155,49.133839,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,416.971008,247.552048,224.514024,49.133839,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,335.729095,320.515167,347.947807,49.133839,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,408.368896,305.154480,188.015271,49.133839,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,364.402710,370.437286,287.346455,49.133839,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,422.705719,370.437286,119.236471,49.133839,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,376.827942,391.558197,335.284912,49.133839,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,411.236267,391.558197,251.509047,49.133839,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,377.783722,509.643250,309.064697,49.133839,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,418.882568,512.523315,212.119714,49.133839,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,356.756409,632.528503,349.947058,49.133839,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,88,2.935609,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.573090,639.248779,228.672605,49.133839,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.760864,200.475510,,,,0.026000,
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.893707,189.902817,,,,0.025000,
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.893707,191.825134,,,,0.025000,
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.779510,192.786285,,,,0.035000,
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.735260,193.747437,,,,0.035000,
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,376.551147,250.455490,332.901733,48.833218,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,415.735260,247.572021,222.317823,48.833218,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.120000,339.150000,2.000000,336.411316,316.775055,350.423746,48.833218,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.890000,343.250000,2.000000,407.133850,304.280090,189.799897,48.833218,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,358.392639,360.988159,300.002902,48.833218,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,422.425232,363.871582,123.158967,48.833218,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,377.506866,389.822723,332.570025,48.833218,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,407.133850,389.822723,253.416348,48.833218,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,379.418243,506.122345,310.406217,48.833218,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.660000,531.400000,2.000000,418.602356,509.966919,216.123037,48.833218,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,357.436951,631.072266,349.324438,48.833218,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,89,2.968968,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.248047,639.722656,227.988774,48.833218,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.490570,198.096725,,,,0.026000,
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.609924,188.488907,,,,0.025000,
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.609924,189.449692,,,,0.025000,
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.405792,194.253601,,,,0.035000,
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.365997,194.253601,,,,0.035000,
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,376.957733,249.978897,331.982566,48.547166,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,415.365997,249.018112,219.138821,48.547166,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,338.549438,316.272766,351.256589,48.547166,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,406.724152,298.017914,191.947825,48.547166,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,364.475037,361.429474,300.143667,48.547166,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,424.007874,362.390259,124.734836,48.547166,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,376.957733,390.252930,330.963912,48.547166,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,409.604767,390.252930,248.615552,48.547166,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,379.838348,507.468140,312.599298,48.547166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,420.167023,510.350525,218.009320,48.547166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,357.753601,630.448120,349.034563,48.547166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,90,3.002327,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,425.928314,640.055969,228.302717,48.547166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.965759,198.626801,,,,0.026000,
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,434.087402,188.067123,,,,0.025000,
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,434.087402,189.027100,,,,0.025000,
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.938995,193.826950,,,,0.035000,
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.857880,194.786926,,,,0.035000,
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.710000,280.810000,2.000000,377.479919,250.465256,330.625543,47.872507,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,414.898438,249.505295,218.985025,47.872507,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,341.020874,317.663239,352.096216,47.872507,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,408.182281,300.383759,191.290120,47.872507,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,370.763794,357.981995,301.419978,47.872507,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.640000,392.610000,2.000000,426.411835,361.821899,127.016093,47.872507,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,378.439392,391.581024,327.610719,47.872507,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,408.182281,391.581024,248.353077,47.872507,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.350000,528.490000,2.000000,380.358276,504.857605,313.882636,47.872507,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,418.736237,509.657440,221.518368,47.872507,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,357.331512,630.613831,349.449119,47.872507,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,91,3.035686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.411835,640.213501,227.816714,47.872507,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.520355,200.909348,,,,0.026000,
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,434.609772,191.310501,,,,0.025000,
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.654480,191.310501,,,,0.025000,
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.548462,193.230270,,,,0.035000,
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.503754,193.230270,,,,0.035000,
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,379.202332,246.983810,328.463528,47.260118,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,414.548462,247.943710,219.058715,47.260118,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,345.766846,322.814728,350.467088,47.260118,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.140000,342.360000,2.000000,405.950745,299.777496,194.897980,47.260118,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,379.202332,356.410675,300.439911,47.260118,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,426.012054,357.370544,133.123818,47.260118,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,379.202332,391.926422,325.036261,47.260118,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,406.906067,390.966553,248.135791,47.260118,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,380.157623,505.192841,315.683206,47.260118,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,418.369629,507.112610,224.140197,47.260118,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,357.230438,630.937744,349.536382,47.260118,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,92,3.069045,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.012054,639.576660,228.227396,47.260118,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.408905,199.386948,,,,0.026000,
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,434.500488,189.790344,,,,0.025000,
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.592072,189.790344,,,,0.025000,
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.462036,191.709671,,,,0.035000,
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.462036,192.669342,,,,0.035000,
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,380.110352,246.410294,326.822333,46.678328,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,413.507843,248.329620,219.503647,46.678328,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,348.621338,319.344482,351.189138,46.678328,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,408.736755,304.949554,192.395438,46.678328,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,389.652496,363.488831,296.444296,46.678328,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.610000,397.920000,2.000000,427.821014,361.569550,134.783293,46.678328,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,380.110352,391.319000,322.372125,46.678328,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,406.828308,391.319000,246.633557,46.678328,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,381.064575,507.437866,316.236931,46.678328,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.400000,529.630000,2.000000,419.233093,508.397522,225.170203,46.678328,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,357.209259,630.274353,349.585959,46.678328,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,93,3.102404,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,426.866791,638.911316,227.386198,46.678328,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,436.056549,199.861755,,,,0.026000,
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.188354,190.252762,,,,0.025000,
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.188354,190.252762,,,,0.025000,
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.067230,192.174561,,,,0.035000,
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.067230,192.174561,,,,0.035000,
MP_T_Jongkok_2,posenet,94,3.135764,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.510000,279.040000,2.000000,378.693146,245.984879,327.489334,46.085566,0,0.079000,0.000000
