video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,660.000000,460.000000,79.689127,58.027847,0,0.087000,0.006851
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,606.666687,53.638876,58.027847,1,0.089000,0.115622
MP_R_Yoga_2,efficientpose,80,3.223487,ok,1,direct,0.254867,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,620.000000,123.272750,58.027847,0,0.089000,0.000011
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,0,nose,1,1,2.000000,692.600000,224.070000,2.000000,420.000000,233.333328,272.757345,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,233.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,553.333313,246.666672,185.444155,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,540.000000,260.000000,115.882802,58.017216,0,0.079000,0.000003
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,673.333313,260.000000,99.961052,58.017216,0,0.072000,0.000011
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,566.666687,260.000000,104.261136,58.017216,0,0.072000,0.000004
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,686.666687,246.666672,120.699976,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,433.333344,273.333344,284.083680,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,513.333313,380.000000,210.471723,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,393.333344,190.785742,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,686.666687,433.333344,101.351948,58.017216,0,0.087000,0.000315
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,646.666687,460.000000,66.395814,58.017216,0,0.087000,0.031409
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,606.666687,53.638876,58.017216,1,0.089000,0.115531
MP_R_Yoga_2,efficientpose,81,3.263781,ok,1,direct,0.267627,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,620.000000,123.272750,58.017216,0,0.089000,0.000011
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,0,nose,1,1,2.000000,692.660000,224.080000,2.000000,686.666687,206.666672,18.415857,58.017216,1,0.026000,0.050745
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,686.666687,260.000000,51.611507,58.017216,1,0.079000,0.079180
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,580.000000,260.000000,76.105346,58.017216,0,0.079000,0.004029
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,700.000000,260.000000,83.647065,58.017216,0,0.072000,0.000329
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,566.666687,246.666672,96.647277,58.017216,0,0.072000,0.000022
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,246.666672,118.586287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,660.000000,260.000000,130.573033,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,593.333313,406.666656,129.334144,58.017216,0,0.107000,0.000170
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,540.000000,433.333344,142.887666,58.017216,0,0.107000,0.000025
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.333313,420.000000,110.805728,58.017216,0,0.087000,0.000065
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,700.000000,446.666656,119.738054,58.017216,0,0.087000,0.000013
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,673.333313,606.666687,46.002620,58.017216,1,0.089000,0.204445
MP_R_Yoga_2,efficientpose,82,3.304075,ok,1,direct,0.313215,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,633.333313,136.150199,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,0,nose,1,1,2.000000,692.710000,224.100000,2.000000,686.666687,206.666672,18.451086,58.017216,1,0.026000,0.050169
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,686.666687,260.000000,51.611507,58.017216,1,0.079000,0.079180
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,260.000000,89.342401,58.017216,0,0.079000,0.000501
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,700.000000,260.000000,83.647065,58.017216,0,0.072000,0.000329
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,566.666687,246.666672,96.647277,58.017216,0,0.072000,0.000022
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,246.666672,118.586287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,660.000000,260.000000,130.573033,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,580.000000,393.333344,142.893682,58.017216,0,0.107000,0.000025
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,526.666687,420.000000,152.959510,58.017216,0,0.107000,0.000005
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.333313,420.000000,110.805728,58.017216,0,0.087000,0.000065
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,686.666687,446.666656,106.435820,58.017216,0,0.087000,0.000137
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,673.333313,606.666687,46.002620,58.017216,1,0.089000,0.204445
MP_R_Yoga_2,efficientpose,83,3.344368,ok,1,direct,0.282974,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.666687,633.333313,136.150199,58.017216,0,0.089000,0.000001
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,686.666687,206.666672,18.489702,58.017216,1,0.026000,0.049544
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,686.666687,246.666672,55.739201,58.017216,1,0.079000,0.051928
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,246.666672,91.780038,58.017216,0,0.079000,0.000329
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.017216,0,0.072000,0.000072
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,553.333313,246.666672,108.225244,58.017216,0,0.072000,0.000001
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,246.666672,118.586287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,433.333344,233.333328,266.276673,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,580.000000,380.000000,144.362599,58.017216,0,0.107000,0.000020
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,500.000000,393.333344,177.452579,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,646.666687,446.666656,108.047919,58.017216,0,0.087000,0.000105
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,633.333313,473.333344,56.124066,58.017216,1,0.087000,0.084355
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.017216,0,0.089000,0.044996
MP_R_Yoga_2,efficientpose,84,3.384662,ok,1,direct,0.249788,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,593.333313,620.000000,147.047076,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,686.666687,206.666672,18.519024,58.017216,1,0.026000,0.049074
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,686.666687,246.666672,55.739201,58.017216,1,0.079000,0.051928
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,566.666687,246.666672,91.780038,58.017216,0,0.079000,0.000329
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.017216,0,0.072000,0.000072
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,540.000000,246.666672,120.167612,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,246.666672,118.586287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,433.333344,220.000000,261.433783,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,553.333313,366.666656,173.015962,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,486.666656,380.000000,191.317768,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,633.333313,446.666656,116.875827,58.017216,0,0.087000,0.000022
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,633.333313,460.000000,53.122493,58.017216,1,0.087000,0.109120
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.017216,0,0.089000,0.044996
MP_R_Yoga_2,efficientpose,85,3.424955,ok,1,direct,0.256362,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,580.000000,620.000000,155.300981,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,686.666687,206.666672,18.554569,58.017216,1,0.026000,0.048508
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,180.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,700.000000,246.666672,43.978966,58.017216,1,0.079000,0.158593
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,606.666687,233.333328,60.968661,58.017216,0,0.079000,0.029044
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,686.666687,260.000000,91.196163,58.017216,0,0.072000,0.000072
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,540.000000,246.666672,120.167612,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,246.666672,118.586287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,420.000000,220.000000,274.005323,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,553.333313,366.666656,173.015962,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,500.000000,380.000000,178.024455,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,620.000000,460.000000,118.048005,58.017216,0,0.087000,0.000018
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,606.666687,460.000000,26.755732,58.017216,1,0.087000,0.570086
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.000000,593.333313,64.297742,58.017216,0,0.089000,0.044996
MP_R_Yoga_2,efficientpose,86,3.465249,ok,1,direct,0.317563,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,580.000000,620.000000,155.300981,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,0,nose,1,1,2.000000,692.940000,224.170000,2.000000,686.666687,206.666672,18.593573,58.017216,1,0.026000,0.047895
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,713.333313,260.000000,25.959276,58.017216,1,0.079000,0.526463
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,606.666687,246.666672,54.038046,58.017216,1,0.079000,0.062032
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,726.666687,286.666656,99.833783,58.017216,0,0.072000,0.000011
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,540.000000,246.666672,120.167612,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,700.000000,260.000000,131.854952,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,433.333344,220.000000,261.433783,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,606.666687,393.333344,116.294357,58.017216,0,0.107000,0.000895
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,540.000000,406.666656,138.006102,58.017216,0,0.107000,0.000051
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,660.000000,446.666656,100.221311,58.017216,0,0.087000,0.000376
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,620.000000,446.666656,40.234334,58.017216,1,0.087000,0.280612
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,673.333313,620.000000,34.853000,58.017216,1,0.089000,0.402039
MP_R_Yoga_2,efficientpose,87,3.505543,ok,1,direct,0.348217,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,580.000000,633.333313,165.707877,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,88,3.545836,ok,1,direct,0.341648,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,686.666687,206.666672,18.619907,58.017216,1,0.026000,0.047484
