video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,513.333313,313.333344,101.854826,48.699522,0,0.079000,0.000001
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,7,left_elbow,1,1,2.000000,719.870000,370.480000,2.000000,686.666687,260.000000,115.361564,48.699522,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,8,right_elbow,1,1,2.000000,594.360000,367.310000,2.000000,500.000000,353.333344,95.389499,48.699522,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,9,left_wrist,1,1,2.000000,722.330000,454.670000,2.000000,646.666687,273.333344,196.488982,48.699522,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,10,right_wrist,1,1,2.000000,583.780000,457.880000,2.000000,433.333344,340.000000,191.127944,48.699522,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,393.333344,44.461956,48.699522,1,0.107000,0.233145
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,12,right_hip,1,1,2.000000,633.860000,430.090000,2.000000,620.000000,393.333344,39.282966,48.699522,1,0.107000,0.320897
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,526.666687,45.309473,48.699522,1,0.087000,0.101542
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,48.699522,0,0.087000,0.027847
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,646.666687,21.397779,48.699522,1,0.089000,0.614185
MP_R_Yoga_1,efficientpose,165,5.488605,ok,1,direct,0.363554,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,620.000000,660.000000,23.942968,48.699522,1,0.089000,0.543178
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,0,nose,1,1,2.000000,650.550000,241.050000,2.000000,620.000000,233.333328,31.509515,46.899493,1,0.026000,0.000002
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,5,left_shoulder,1,1,2.000000,696.230000,299.990000,2.000000,633.333313,286.666656,64.292338,46.899493,0,0.079000,0.002424
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,526.666687,300.000000,87.537154,46.899493,0,0.079000,0.000014
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,7,left_elbow,1,1,2.000000,718.540000,370.480000,2.000000,700.000000,260.000000,112.024828,46.899493,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,8,right_elbow,1,1,2.000000,595.430000,369.720000,2.000000,500.000000,340.000000,99.950804,46.899493,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,9,left_wrist,1,1,2.000000,718.720000,454.670000,2.000000,660.000000,273.333344,190.606981,46.899493,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,10,right_wrist,1,1,2.000000,589.940000,457.350000,2.000000,433.333344,340.000000,195.695343,46.899493,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,393.333344,44.461956,46.899493,1,0.107000,0.208042
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,12,right_hip,1,1,2.000000,633.510000,430.090000,2.000000,606.666687,393.333344,45.515000,46.899493,1,0.107000,0.192962
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,646.666687,526.666687,45.309473,46.899493,1,0.087000,0.084905
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,526.666687,61.643610,46.899493,0,0.087000,0.010411
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,660.000000,646.666687,25.624607,46.899493,1,0.089000,0.470598
MP_R_Yoga_1,efficientpose,166,5.521869,ok,1,direct,0.388700,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,620.000000,660.000000,23.942968,46.899493,1,0.089000,0.517852
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,0,nose,1,1,2.000000,649.350000,241.990000,2.000000,620.000000,233.333328,30.600008,45.429447,1,0.026000,0.000001
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,5,left_shoulder,1,1,2.000000,696.050000,299.940000,2.000000,673.333313,300.000000,22.716766,45.429447,1,0.079000,0.448746
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,300.000000,74.204531,45.429447,0,0.079000,0.000194
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,7,left_elbow,1,1,2.000000,717.200000,370.480000,2.000000,713.333313,246.666672,123.873692,45.429447,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,8,right_elbow,1,1,2.000000,596.500000,372.130000,2.000000,486.666656,340.000000,114.436446,45.429447,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,9,left_wrist,1,1,2.000000,715.100000,454.670000,2.000000,660.000000,260.000000,202.317619,45.429447,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,10,right_wrist,1,1,2.000000,596.100000,456.810000,2.000000,420.000000,326.666656,218.971459,45.429447,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,406.666656,33.898871,45.429447,1,0.107000,0.378079
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,12,right_hip,1,1,2.000000,633.170000,430.090000,2.000000,606.666687,406.666656,35.370590,45.429447,1,0.107000,0.346823
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,526.666687,36.466953,45.429447,1,0.087000,0.182207
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,45.429447,0,0.087000,0.016324
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,45.429447,1,0.089000,0.923082
MP_R_Yoga_1,efficientpose,167,5.555133,ok,1,direct,0.446109,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,620.000000,660.000000,23.942968,45.429447,1,0.089000,0.495918
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,0,nose,1,1,2.000000,648.970000,241.990000,2.000000,620.000000,233.333328,30.235722,44.948599,1,0.026000,0.000002
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,5,left_shoulder,1,1,2.000000,695.880000,299.900000,2.000000,686.666687,300.000000,9.213856,44.948599,1,0.079000,0.874016
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,300.000000,74.204531,44.948599,0,0.079000,0.000161
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,7,left_elbow,1,1,2.000000,714.950000,370.380000,2.000000,740.000000,233.333328,139.317238,44.948599,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,8,right_elbow,1,1,2.000000,596.400000,374.410000,2.000000,486.666656,340.000000,115.001977,44.948599,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,9,left_wrist,1,1,2.000000,711.630000,454.320000,2.000000,673.333313,260.000000,198.057816,44.948599,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,10,right_wrist,1,1,2.000000,597.490000,457.590000,2.000000,420.000000,326.666656,220.552991,44.948599,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,673.333313,406.666656,26.431894,44.948599,1,0.107000,0.546583
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,12,right_hip,1,1,2.000000,632.820000,430.090000,2.000000,593.333313,420.000000,40.755448,44.948599,1,0.107000,0.237840
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,540.000000,26.504002,44.948599,1,0.087000,0.399030
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,44.948599,0,0.087000,0.014941
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,44.948599,1,0.089000,0.921494
MP_R_Yoga_1,efficientpose,168,5.588397,ok,1,direct,0.485606,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,646.666687,53.551431,44.948599,0,0.089000,0.027766
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,0,nose,1,1,2.000000,648.600000,241.990000,2.000000,620.000000,233.333328,29.881398,44.541057,1,0.026000,0.000002
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,5,left_shoulder,1,1,2.000000,695.700000,299.860000,2.000000,686.666687,300.000000,9.034398,44.541057,1,0.079000,0.876480
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,286.666656,75.247749,44.541057,0,0.079000,0.000107
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,7,left_elbow,1,1,2.000000,712.700000,370.280000,2.000000,740.000000,233.333328,139.641258,44.541057,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,8,right_elbow,1,1,2.000000,596.290000,376.680000,2.000000,486.666656,326.666656,120.493203,44.541057,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,9,left_wrist,1,1,2.000000,708.160000,453.980000,2.000000,673.333313,260.000000,197.081553,44.541057,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,10,right_wrist,1,1,2.000000,598.880000,458.370000,2.000000,420.000000,326.666656,222.134700,44.541057,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,673.333313,406.666656,26.431894,44.541057,1,0.107000,0.540547
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,12,right_hip,1,1,2.000000,632.480000,430.090000,2.000000,593.333313,406.666656,45.619252,44.541057,0,0.107000,0.160017
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,540.000000,26.504002,44.541057,1,0.087000,0.392348
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,44.541057,0,0.087000,0.013830
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,44.541057,1,0.089000,0.920110
MP_R_Yoga_1,efficientpose,169,5.621662,ok,1,direct,0.466830,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,646.666687,53.551431,44.541057,0,0.089000,0.025996
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,0,nose,1,1,2.000000,648.220000,241.990000,2.000000,633.333313,233.333328,17.220668,44.131683,1,0.026000,0.011055
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,5,left_shoulder,1,1,2.000000,695.520000,299.810000,2.000000,673.333313,300.000000,22.187501,44.131683,1,0.079000,0.444853
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,300.000000,74.204531,44.131683,0,0.079000,0.000116
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,7,left_elbow,1,1,2.000000,710.460000,370.180000,2.000000,726.666687,233.333328,137.803005,44.131683,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,8,right_elbow,1,1,2.000000,596.180000,378.950000,2.000000,486.666656,340.000000,116.233708,44.131683,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,9,left_wrist,1,1,2.000000,704.690000,453.630000,2.000000,660.000000,260.000000,198.720339,44.131683,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,10,right_wrist,1,1,2.000000,600.270000,459.150000,2.000000,433.333344,340.000000,205.096489,44.131683,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,660.000000,406.666656,33.898871,44.131683,1,0.107000,0.356757
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,12,right_hip,1,1,2.000000,632.140000,430.090000,2.000000,593.333313,406.666656,45.327828,44.131683,0,0.107000,0.158365
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,540.000000,26.504002,44.131683,1,0.087000,0.385565
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,580.000000,540.000000,56.693545,44.131683,0,0.087000,0.012769
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,44.131683,1,0.089000,0.918683
MP_R_Yoga_1,efficientpose,170,5.654926,ok,1,direct,0.473623,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,606.666687,660.000000,36.923010,44.131683,1,0.089000,0.170771
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,0,nose,1,1,2.000000,647.840000,241.990000,2.000000,620.000000,233.333328,29.154821,43.716527,1,0.026000,0.000002
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,5,left_shoulder,1,1,2.000000,695.340000,299.770000,2.000000,686.666687,300.000000,8.676362,43.716527,1,0.079000,0.881413
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,300.000000,74.204531,43.716527,0,0.079000,0.000098
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,7,left_elbow,1,1,2.000000,708.210000,370.080000,2.000000,740.000000,233.333328,140.393220,43.716527,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,8,right_elbow,1,1,2.000000,596.070000,381.230000,2.000000,473.333344,340.000000,129.476638,43.716527,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,9,left_wrist,1,1,2.000000,701.220000,453.280000,2.000000,833.333313,166.666672,315.596463,43.716527,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,10,right_wrist,1,1,2.000000,601.650000,459.930000,2.000000,420.000000,326.666656,225.290571,43.716527,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,673.333313,420.000000,15.048811,43.716527,1,0.107000,0.813018
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,12,right_hip,1,1,2.000000,631.790000,430.090000,2.000000,593.333313,420.000000,39.758331,43.716527,1,0.107000,0.235778
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,660.000000,540.000000,26.504002,43.716527,1,0.087000,0.378616
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,566.666687,540.000000,69.625185,43.716527,0,0.087000,0.001228
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.333313,660.000000,8.088348,43.716527,1,0.089000,0.917197
MP_R_Yoga_1,efficientpose,171,5.688190,ok,1,direct,0.536172,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,593.333313,646.666687,53.551431,43.716527,0,0.089000,0.022623
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,0,nose,1,1,2.000000,647.470000,241.990000,2.000000,633.333313,233.333328,16.576607,44.199212,1,0.026000,0.015585
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,5,left_shoulder,1,1,2.000000,695.340000,299.770000,2.000000,673.333313,300.000000,22.007889,44.199212,1,0.079000,0.451799
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,540.000000,300.000000,74.204531,44.199212,0,0.079000,0.000119
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,7,left_elbow,1,1,2.000000,709.660000,370.160000,2.000000,740.000000,233.333328,140.150111,44.199212,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,172,5.721455,ok,1,direct,0.479650,8,right_elbow,1,1,2.000000,595.030000,381.230000,2.000000,486.666656,340.000000,115.941913,44.199212,0,0.072000,0.000000
