video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,7,left_elbow,1,0,0.000000,716.270000,335.780000,2.000000,707.747000,343.373000,,,,0.072000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,8,right_elbow,1,1,2.000000,688.420000,341.270000,2.000000,693.978000,339.415000,5.859385,45.735489,1,0.072000,0.938640
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.493000,386.488000,12.266601,45.735489,1,0.062000,0.687789
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.783000,410.004000,12.230923,45.735489,1,0.062000,0.689286
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,586.282000,321.803000,,,,0.107000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,12,right_hip,1,1,2.000000,599.350000,343.690000,2.000000,586.309000,357.026000,18.652522,45.735489,1,0.107000,0.747847
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,13,left_knee,1,1,2.000000,500.030000,367.430000,2.000000,504.022000,353.153000,14.824601,45.735489,1,0.087000,0.757585
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.465000,390.398000,11.537836,45.735489,1,0.087000,0.845215
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,15,left_ankle,1,1,2.000000,432.270000,273.800000,2.000000,445.202000,284.547000,16.814715,45.735489,1,0.089000,0.710853
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,16,right_ankle,1,1,2.000000,406.670000,288.340000,2.000000,419.737000,304.184000,20.537255,45.735489,1,0.089000,0.601019
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.481000,274.803000,,,,0.026000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.686000,245.424000,,,,0.035000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,5,left_shoulder,1,0,0.000000,737.190000,221.500000,2.000000,739.092000,251.271000,,,,0.079000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,6,right_shoulder,1,1,2.000000,756.560000,276.110000,2.000000,760.622000,270.818000,6.671215,45.542364,1,0.079000,0.933548
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,7,left_elbow,1,0,0.000000,716.420000,335.990000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,8,right_elbow,1,1,2.000000,688.840000,340.510000,2.000000,697.962000,337.503000,9.604839,45.542364,1,0.072000,0.842317
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,45.542364,0,0.062000,0.000000
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.647000,406.064000,16.544148,45.542364,1,0.062000,0.503284
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,592.142000,314.004000,,,,0.107000,
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,12,right_hip,1,1,2.000000,598.960000,343.220000,2.000000,590.185000,347.267000,9.663272,45.542364,1,0.107000,0.924367
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,13,left_knee,1,1,2.000000,499.870000,367.550000,2.000000,496.137000,359.021000,9.310163,45.542364,1,0.087000,0.895452
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.600000,390.337000,13.672835,45.542364,1,0.087000,0.788073
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,15,left_ankle,1,1,2.000000,430.790000,274.430000,2.000000,443.230000,286.504000,17.335948,45.542364,1,0.089000,0.693600
SP_R_PushUp_2,openpose,85,3.438591,ok,1,direct,0.323712,16,right_ankle,1,1,2.000000,405.730000,289.200000,2.000000,413.874000,302.220000,15.357250,45.542364,1,0.089000,0.750430
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.125000,272.854000,,,,0.026000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.036000,261.060000,,,,0.025000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.539000,237.586000,,,,0.035000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,5,left_shoulder,1,0,0.000000,736.730000,221.180000,2.000000,742.992000,243.412000,,,,0.079000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,6,right_shoulder,1,1,2.000000,754.140000,270.490000,2.000000,750.852000,266.908000,4.862270,46.047302,1,0.079000,0.964900
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,7,left_elbow,1,0,0.000000,716.560000,336.190000,2.000000,707.723000,335.473000,,,,0.072000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,8,right_elbow,1,1,2.000000,689.270000,339.760000,2.000000,694.051000,337.455000,5.307635,46.047302,1,0.072000,0.950034
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.455000,382.555000,11.424371,46.047302,1,0.062000,0.725960
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,709.674000,411.887000,10.457609,46.047302,1,0.062000,0.764639
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,584.348000,315.916000,,,,0.107000,
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,12,right_hip,1,1,2.000000,598.570000,342.760000,2.000000,586.269000,349.213000,13.890853,46.047302,1,0.107000,0.853023
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,13,left_knee,1,1,2.000000,499.710000,367.660000,2.000000,492.261000,351.215000,18.053410,46.047302,1,0.087000,0.666201
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.577000,390.381000,13.653734,46.047302,1,0.087000,0.792693
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,15,left_ankle,1,1,2.000000,429.300000,275.050000,2.000000,437.374000,282.634000,11.077298,46.047302,1,0.089000,0.864054
SP_R_PushUp_2,openpose,86,3.479045,ok,1,direct,0.459923,16,right_ankle,1,1,2.000000,404.800000,290.060000,2.000000,411.930000,302.246000,14.118622,46.047302,1,0.089000,0.788699
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.407000,265.015000,,,,0.026000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.390000,259.101000,,,,0.025000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.749000,243.488000,,,,0.035000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,5,left_shoulder,1,0,0.000000,736.260000,220.860000,2.000000,737.159000,245.403000,,,,0.079000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,6,right_shoulder,1,1,2.000000,751.720000,264.860000,2.000000,746.974000,263.043000,5.081929,46.794328,1,0.079000,0.962909
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,7,left_elbow,1,0,0.000000,716.710000,336.400000,2.000000,707.719000,335.533000,,,,0.072000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,8,right_elbow,1,1,2.000000,689.700000,339.010000,2.000000,693.998000,335.552000,5.516391,46.794328,1,0.072000,0.947797
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.519000,378.595000,16.801622,46.794328,1,0.062000,0.511323
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,705.767000,411.935000,10.562708,46.794328,1,0.062000,0.767129
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,578.457000,313.993000,,,,0.107000,
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,12,right_hip,1,1,2.000000,598.180000,342.290000,2.000000,580.426000,347.302000,18.447890,46.794328,1,0.107000,0.762235
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,13,left_knee,1,1,2.000000,499.550000,367.780000,2.000000,498.125000,349.261000,18.573745,46.794328,1,0.087000,0.659484
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.558000,388.393000,14.187532,46.794328,1,0.087000,0.784354
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,15,left_ankle,1,1,2.000000,427.820000,275.680000,2.000000,439.364000,284.562000,14.565502,46.794328,1,0.089000,0.782992
SP_R_PushUp_2,openpose,87,3.519499,ok,1,direct,0.372448,16,right_ankle,1,1,2.000000,403.860000,290.920000,2.000000,415.869000,304.168000,17.880872,46.794328,1,0.089000,0.691652
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.361000,261.042000,,,,0.026000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.237000,253.171000,,,,0.025000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.622000,229.696000,,,,0.035000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,5,left_shoulder,1,0,0.000000,735.790000,220.540000,2.000000,739.065000,231.664000,,,,0.079000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,6,right_shoulder,1,1,2.000000,749.300000,259.240000,2.000000,746.929000,255.199000,4.685224,47.521143,1,0.079000,0.969330
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,7,left_elbow,1,0,0.000000,716.860000,336.610000,2.000000,711.651000,339.420000,,,,0.072000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,8,right_elbow,1,1,2.000000,690.130000,338.260000,2.000000,694.033000,335.507000,4.776235,47.521143,1,0.072000,0.961777
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,729.271000,396.220000,8.968033,47.521143,1,0.062000,0.830858
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,709.719000,413.898000,8.482166,47.521143,1,0.062000,0.847247
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,578.431000,311.994000,,,,0.107000,
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,12,right_hip,1,1,2.000000,597.790000,341.820000,2.000000,576.503000,347.241000,21.966420,47.521143,1,0.107000,0.688489
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,13,left_knee,1,1,2.000000,499.380000,367.900000,2.000000,494.190000,345.311000,23.177554,47.521143,1,0.087000,0.533354
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.548000,388.447000,15.205463,47.521143,1,0.087000,0.762974
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,15,left_ankle,1,1,2.000000,426.330000,276.300000,2.000000,437.398000,284.615000,13.843405,47.521143,1,0.089000,0.807130
SP_R_PushUp_2,openpose,88,3.559954,ok,1,direct,0.409233,16,right_ankle,1,1,2.000000,402.920000,291.770000,2.000000,415.856000,302.248000,16.647179,47.521143,1,0.089000,0.733554
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.253000,255.140000,,,,0.026000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.296000,243.391000,,,,0.025000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.738000,221.919000,,,,0.035000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,5,left_shoulder,1,0,0.000000,735.330000,220.220000,2.000000,735.175000,227.780000,,,,0.079000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,6,right_shoulder,1,1,2.000000,746.880000,253.620000,2.000000,744.992000,251.259000,3.023056,48.230111,1,0.079000,0.987489
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,7,left_elbow,1,0,0.000000,717.010000,336.810000,2.000000,713.587000,327.654000,,,,0.072000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,8,right_elbow,1,1,2.000000,690.550000,337.510000,2.000000,693.990000,335.451000,4.009125,48.230111,1,0.072000,0.973694
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,725.416000,380.557000,9.438089,48.230111,1,0.062000,0.819353
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.717000,413.832000,8.408149,48.230111,1,0.062000,0.853740
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.501000,312.033000,,,,0.107000,
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,12,right_hip,1,1,2.000000,597.400000,341.350000,2.000000,574.499000,347.249000,23.648552,48.230111,1,0.107000,0.657056
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,13,left_knee,1,1,2.000000,499.220000,368.020000,2.000000,492.261000,347.260000,21.895326,48.230111,1,0.087000,0.580088
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.627000,388.412000,16.416666,48.230111,1,0.087000,0.736281
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,15,left_ankle,1,1,2.000000,424.850000,276.930000,2.000000,435.415000,286.510000,14.261684,48.230111,1,0.089000,0.801895
SP_R_PushUp_2,openpose,89,3.600408,ok,1,direct,0.408073,16,right_ankle,1,1,2.000000,401.980000,292.630000,2.000000,415.793000,304.166000,17.996618,48.230111,1,0.089000,0.703592
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.396000,247.363000,,,,0.026000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.299000,235.589000,,,,0.025000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.686000,212.099000,,,,0.035000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,5,left_shoulder,1,0,0.000000,734.860000,219.900000,2.000000,737.104000,221.860000,,,,0.079000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,6,right_shoulder,1,1,2.000000,744.460000,247.990000,2.000000,746.914000,243.428000,5.180151,48.922698,1,0.079000,0.964709
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,7,left_elbow,1,1,2.000000,717.160000,337.020000,2.000000,713.601000,315.948000,21.370439,48.922698,1,0.072000,0.478950
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,8,right_elbow,1,1,2.000000,690.980000,336.750000,2.000000,694.018000,337.458000,3.119408,48.922698,1,0.072000,0.984437
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.464000,372.769000,19.225674,48.922698,1,0.062000,0.447756
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,705.782000,413.897000,8.657482,48.922698,1,0.062000,0.849648
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.529000,306.141000,,,,0.107000,
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,12,right_hip,1,1,2.000000,597.010000,340.880000,2.000000,576.472000,341.424000,20.545203,48.922698,1,0.107000,0.734857
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,13,left_knee,1,1,2.000000,499.060000,368.140000,2.000000,492.272000,335.485000,33.353050,48.922698,1,0.087000,0.292842
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.457000,392.331000,9.822931,48.922698,1,0.087000,0.898952
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,15,left_ankle,1,1,2.000000,423.360000,277.550000,2.000000,433.447000,280.705000,10.568897,48.922698,1,0.089000,0.888839
SP_R_PushUp_2,openpose,90,3.640862,ok,1,direct,0.482658,16,right_ankle,1,1,2.000000,401.050000,293.490000,2.000000,415.858000,302.215000,17.187277,48.922698,1,0.089000,0.732250
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.399000,245.363000,,,,0.026000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.123000,239.454000,,,,0.025000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.413000,231.728000,,,,0.025000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.783000,208.185000,,,,0.035000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,5,left_shoulder,1,0,0.000000,734.390000,219.590000,2.000000,733.241000,223.850000,,,,0.079000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,6,right_shoulder,1,1,2.000000,741.170000,243.570000,2.000000,739.129000,239.483000,4.568287,49.429573,1,0.079000,0.972999
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,7,left_elbow,1,1,2.000000,717.660000,334.360000,2.000000,717.525000,321.781000,12.579724,49.429573,1,0.072000,0.778893
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,8,right_elbow,1,1,2.000000,691.610000,335.740000,2.000000,694.040000,335.563000,2.436438,49.429573,1,0.072000,0.990670
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,727.305000,374.735000,13.588784,49.429573,1,0.062000,0.674881
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.780000,417.749000,4.494648,49.429573,1,0.062000,0.957893
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,578.416000,310.086000,,,,0.107000,
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,12,right_hip,1,1,2.000000,594.470000,337.330000,2.000000,578.470000,339.416000,16.135408,49.429573,1,0.107000,0.830154
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,13,left_knee,1,1,2.000000,498.170000,368.140000,2.000000,496.142000,351.166000,17.094720,49.429573,1,0.087000,0.729030
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.502000,390.348000,11.567702,49.429573,1,0.087000,0.865269
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,15,left_ankle,1,1,2.000000,421.340000,278.820000,2.000000,433.440000,294.418000,19.741013,49.429573,1,0.089000,0.668492
SP_R_PushUp_2,openpose,91,3.681316,ok,1,direct,0.440423,16,right_ankle,1,1,2.000000,399.280000,294.510000,2.000000,417.816000,298.324000,18.924320,49.429573,1,0.089000,0.690667
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.398000,237.601000,,,,0.026000,
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.459000,223.889000,,,,0.025000,
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.960000,200.365000,,,,0.035000,
SP_R_PushUp_2,openpose,92,3.721770,ok,1,direct,0.442129,5,left_shoulder,1,0,0.000000,733.930000,219.270000,2.000000,725.343000,214.034000,,,,0.079000,
