video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,827.127136,332.820862,,,,0.062000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,559.977295,401.387939,171.167082,45.277749,0,0.062000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,518.241028,141.575653,,,,0.107000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.800000,364.610000,2.000000,673.174133,364.169281,55.375887,45.277749,0,0.107000,0.073317
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.000000,371.690000,2.000000,268.746277,255.127426,255.403775,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.821442,445.998688,37.217945,45.277749,1,0.087000,0.167736
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.460000,284.330000,2.000000,234.604416,217.451721,231.716647,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.520000,287.410000,2.000000,909.732117,227.662918,484.907017,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.228699,228.155655,,,,0.026000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.912170,241.586044,,,,0.025000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.881775,389.284515,,,,0.025000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.131287,382.919891,,,,0.035000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.538452,132.476532,,,,0.035000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,660.037231,516.825867,,,,0.079000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,294.580000,2.000000,929.921387,277.066681,149.818534,45.228311,0,0.079000,0.000000
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.730347,410.979736,,,,0.072000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,718.330000,348.760000,2.000000,740.972839,318.520935,37.776967,45.228311,1,0.072000,0.067777
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,813.440918,302.552063,,,,0.062000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,547.827515,416.612793,181.433660,45.228311,0,0.062000,0.000000
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.176208,145.646393,,,,0.107000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.100000,363.730000,2.000000,680.216187,388.768311,66.972663,45.228311,0,0.107000,0.021702
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.910000,371.610000,2.000000,248.113083,236.314713,282.326277,45.228311,0,0.087000,0.000000
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,494.610870,429.127747,31.373527,45.228311,1,0.087000,0.280426
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.850000,284.910000,2.000000,227.415161,205.357925,240.946339,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.880000,287.820000,2.000000,923.417419,235.336670,498.308974,45.228311,0,0.089000,0.000000
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.082031,221.219238,,,,0.026000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.273376,222.000366,,,,0.025000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,902.005310,394.941284,,,,0.025000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.211761,370.041626,,,,0.035000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.046692,132.487503,,,,0.035000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,648.288574,520.164978,,,,0.079000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,291.510000,2.000000,925.333313,297.698334,144.336035,45.176923,0,0.079000,0.000000
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,693.471558,411.627472,,,,0.072000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.060000,348.320000,2.000000,725.554504,325.072083,24.138025,45.176923,1,0.072000,0.332414
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,796.557373,305.229523,,,,0.062000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,575.511353,430.908051,153.283567,45.176923,0,0.062000,0.000000
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,532.809814,150.071732,,,,0.107000,
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.390000,362.850000,2.000000,690.443420,384.159149,75.138374,45.176923,0,0.107000,0.007968
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.820000,371.530000,2.000000,229.173157,223.614014,304.925693,45.176923,0,0.087000,0.000000
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,500.284546,425.151001,33.834583,45.176923,1,0.087000,0.227158
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.230000,285.500000,2.000000,201.330490,206.796707,263.908263,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,posenet,79,2.631643,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.240000,288.230000,2.000000,926.408936,244.396927,501.089777,45.176923,0,0.089000,0.000000
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.374146,218.914825,,,,0.026000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.368469,228.508072,,,,0.025000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.672852,399.825409,,,,0.025000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.111816,352.938721,,,,0.035000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.348785,141.147125,,,,0.035000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,629.062866,510.075653,,,,0.079000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.960000,286.970000,2.000000,916.117432,272.911896,136.881250,45.137475,0,0.079000,0.000000
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,625.613159,421.677460,,,,0.072000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,720.520000,347.140000,2.000000,728.513855,332.883820,16.344430,45.137475,1,0.072000,0.602987
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,716.751038,294.947571,,,,0.062000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,568.650818,415.405121,160.774158,45.137475,0,0.062000,0.000000
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.552612,149.775909,,,,0.107000,
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,618.100000,361.240000,2.000000,664.945435,398.870789,60.088027,45.137475,0,0.107000,0.045242
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.730000,371.460000,2.000000,212.578735,217.659607,322.225386,45.137475,0,0.087000,0.000000
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,516.552124,406.381836,46.054906,45.137475,0,0.087000,0.063873
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.620000,286.230000,2.000000,186.025635,211.515442,275.903302,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,posenet,80,2.664955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.890000,288.530000,2.000000,900.344177,252.648575,476.806199,45.137475,0,0.089000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.707458,234.896149,,,,0.026000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.740112,244.537079,,,,0.025000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.655640,385.941498,,,,0.025000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,453.648102,363.554749,,,,0.035000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.571289,130.846771,,,,0.035000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,613.048767,494.228516,,,,0.079000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,778.790000,282.430000,2.000000,904.727051,271.883057,126.377920,45.806698,0,0.079000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,607.584045,429.018433,,,,0.072000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,721.980000,345.970000,2.000000,762.132874,311.359009,53.011074,45.806698,0,0.072000,0.005702
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,718.515625,289.638519,,,,0.062000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,587.848022,415.110046,141.693065,45.806698,0,0.062000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,565.665894,140.713043,,,,0.107000,
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.800000,359.630000,2.000000,653.567383,415.704193,66.510306,45.806698,0,0.107000,0.025152
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.640000,371.380000,2.000000,215.580780,242.715820,308.200645,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,581.744934,378.947418,115.157377,45.806698,0,0.087000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.010000,286.960000,2.000000,193.126953,194.664810,272.960257,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,posenet,81,2.698267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.550000,288.820000,2.000000,901.039978,239.873779,480.986893,45.806698,0,0.089000,0.000000
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,962.598145,240.768723,,,,0.026000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.969482,224.660126,,,,0.025000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.509766,401.900391,,,,0.025000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.537201,374.363708,,,,0.035000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.477722,125.685371,,,,0.035000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,585.068115,487.075165,,,,0.079000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,777.620000,277.890000,2.000000,905.789734,271.698639,128.319187,46.583801,0,0.079000,0.000000
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,611.170410,402.929932,,,,0.072000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,723.450000,344.800000,2.000000,739.979309,310.737701,37.861039,46.583801,1,0.072000,0.078201
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,730.985229,303.480652,,,,0.062000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,600.672241,384.845490,135.736117,46.583801,0,0.062000,0.000000
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,526.470703,134.500977,,,,0.107000,
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.510000,358.020000,2.000000,682.462891,401.050629,77.913497,46.583801,0,0.107000,0.007546
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.550000,371.300000,2.000000,199.939133,255.075821,317.637914,46.583801,0,0.087000,0.000000
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,533.074707,365.507568,76.130292,46.583801,0,0.087000,0.000861
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.400000,287.700000,2.000000,175.550018,207.291321,284.451522,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,posenet,82,2.731579,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.210000,289.110000,2.000000,898.909546,252.485352,480.098553,46.583801,0,0.089000,0.000000
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,975.320068,227.669876,,,,0.026000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.583984,232.436172,,,,0.025000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.636475,397.413849,,,,0.025000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.423309,368.135406,,,,0.035000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.898926,132.579010,,,,0.035000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,598.606995,499.865692,,,,0.079000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,776.450000,273.350000,2.000000,918.330994,287.185760,142.554006,47.352639,0,0.079000,0.000000
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,583.952942,400.566193,,,,0.072000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,724.910000,343.630000,2.000000,709.567139,313.010742,34.248246,47.352639,1,0.072000,0.132901
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,737.270447,284.751648,,,,0.062000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,608.339905,407.823914,122.416968,47.352639,0,0.062000,0.000000
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,523.175842,126.318062,,,,0.107000,
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.220000,356.410000,2.000000,677.292542,407.550537,78.892742,47.352639,0,0.107000,0.007837
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.460000,371.220000,2.000000,193.661835,234.472809,331.333558,47.352639,0,0.087000,0.000000
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,507.935791,374.114655,51.098899,47.352639,0,0.087000,0.046098
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.790000,288.430000,2.000000,171.578995,197.742493,289.767702,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,posenet,83,2.764891,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,417.870000,289.410000,2.000000,898.134277,253.486801,481.605910,47.352639,0,0.089000,0.000000
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,971.934753,223.817169,,,,0.026000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.324097,243.013794,,,,0.025000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,885.679626,400.758942,,,,0.025000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,444.403442,380.828400,,,,0.035000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.980774,141.643387,,,,0.035000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,636.914673,515.329956,,,,0.079000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,775.270000,268.820000,2.000000,921.140503,300.662170,149.305484,48.112113,0,0.079000,0.000000
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,574.010132,409.715332,,,,0.072000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,726.380000,342.460000,2.000000,660.748596,291.102905,83.336861,48.112113,0,0.072000,0.000009
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,723.619873,283.468567,,,,0.062000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,604.888489,405.765778,126.188250,48.112113,0,0.062000,0.000000
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,573.736572,126.570000,,,,0.107000,
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,354.800000,2.000000,672.005310,392.208130,66.578209,48.112113,0,0.107000,0.035254
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,495.370000,371.140000,2.000000,198.986801,243.568390,322.672460,48.112113,0,0.087000,0.000000
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,520.577148,387.644043,54.364615,48.112113,0,0.087000,0.034260
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,445.180000,289.160000,2.000000,177.899933,211.402527,278.361023,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,posenet,84,2.798203,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,415.520000,289.700000,2.000000,874.968018,251.542267,461.029818,48.112113,0,0.089000,0.000000
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,967.079712,222.429764,,,,0.026000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.695984,239.282898,,,,0.025000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.649109,391.522736,,,,0.025000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.757385,373.669617,,,,0.035000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.017975,153.780426,,,,0.035000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,633.145081,520.461304,,,,0.079000,
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.520000,266.470000,2.000000,901.921143,314.760345,137.181671,48.361134,0,0.079000,0.000000
MP_T_PushUp_2,posenet,85,2.831515,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,600.309326,402.544769,,,,0.072000,
