video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.384445,438.953161,,,,0.025000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.505859,437.308474,,,,0.025000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.886703,414.662304,,,,0.035000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.681000,412.509799,,,,0.035000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,809.707184,390.990372,,,,0.079000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,770.994263,382.464552,26.262944,42.111872,1,0.079000,0.287541
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,7,left_elbow,1,0,0.000000,746.460000,360.360000,0.000000,731.762238,382.023339,,,,0.072000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,655.042953,380.198708,20.754661,42.111872,1,0.072000,0.391761
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,759.346161,438.767037,,,,0.062000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,681.942139,452.186322,12.202844,42.111872,1,0.062000,0.646051
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,11,left_hip,1,0,0.000000,544.790000,303.780000,2.000000,610.898094,382.496009,,,,0.107000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,595.379715,373.083558,43.555598,42.111872,0,0.107000,0.154323
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,13,left_knee,1,0,0.000000,434.350000,376.400000,0.000000,486.491890,380.784545,,,,0.087000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,14,right_knee,1,1,2.000000,440.580000,372.610000,2.000000,470.328560,379.256587,30.482026,42.111872,1,0.087000,0.250467
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,15,left_ankle,1,0,0.000000,361.860000,395.010000,2.000000,378.518181,374.979558,,,,0.089000,
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,356.954269,375.372019,26.592410,42.111872,1,0.089000,0.365375
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.060226,445.823650,,,,0.026000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.047150,439.860392,,,,0.025000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.042007,434.810972,,,,0.025000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.493408,420.039768,,,,0.035000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.740067,407.632856,,,,0.035000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.818054,404.235077,,,,0.079000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,777.788773,360.546699,38.258886,42.204204,1,0.079000,0.071828
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,7,left_elbow,1,0,0.000000,746.960000,359.470000,0.000000,718.509140,413.813353,,,,0.072000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,8,right_elbow,1,1,2.000000,634.730000,384.610000,2.000000,664.535599,383.391137,29.830510,42.204204,1,0.072000,0.145524
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,765.298996,447.086778,,,,0.062000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,10,right_wrist,1,1,2.000000,688.480000,462.430000,2.000000,687.218781,459.350824,3.327461,42.204204,1,0.062000,0.968176
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,11,left_hip,1,0,0.000000,544.790000,303.240000,2.000000,617.494202,396.688027,,,,0.107000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,607.489777,369.018273,52.401646,42.204204,0,0.107000,0.067676
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,13,left_knee,1,0,0.000000,434.350000,376.070000,0.000000,486.399956,390.397582,,,,0.087000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,14,right_knee,1,1,2.000000,440.450000,372.550000,0.000000,481.873512,369.623466,,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,15,left_ankle,1,0,0.000000,361.860000,394.740000,0.000000,388.667450,379.165306,,,,0.089000,
SP_R_PushUp_1,blazepose,51,1.708988,ok,1,direct,0.637446,16,right_ankle,1,1,2.000000,337.780000,356.750000,0.000000,373.615074,359.831729,,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.865128,446.705990,,,,0.026000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.150070,439.825115,,,,0.025000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.461472,436.364293,,,,0.025000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,870.197830,417.201862,,,,0.035000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.675934,411.014457,,,,0.035000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.928146,396.315565,,,,0.079000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,780.995789,380.243039,36.271489,42.296926,1,0.079000,0.094740
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,7,left_elbow,1,0,0.000000,747.460000,358.580000,0.000000,715.029449,400.718937,,,,0.072000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,8,right_elbow,1,1,2.000000,634.580000,384.060000,2.000000,664.559555,382.620850,30.014078,42.296926,1,0.072000,0.143322
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,747.135391,446.818943,,,,0.062000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,10,right_wrist,1,1,2.000000,688.480000,462.370000,2.000000,682.150803,456.057029,8.939371,42.296926,1,0.062000,0.792626
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,618.740158,387.567744,,,,0.107000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,608.521080,370.202565,52.843799,42.296926,0,0.107000,0.065437
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,13,left_knee,1,0,0.000000,434.350000,375.750000,0.000000,490.359268,394.659076,,,,0.087000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,14,right_knee,1,1,2.000000,440.320000,372.490000,2.000000,481.377258,377.685070,41.384625,42.296926,1,0.087000,0.079691
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,15,left_ankle,1,0,0.000000,361.860000,394.470000,2.000000,382.815323,390.856862,,,,0.089000,
SP_R_PushUp_1,blazepose,52,1.742498,ok,1,direct,0.724011,16,right_ankle,1,1,2.000000,337.540000,356.780000,2.000000,370.178757,367.343287,34.305561,42.296926,1,0.089000,0.189955
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.253967,445.262146,,,,0.026000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.358978,440.075140,,,,0.025000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.159805,436.811128,,,,0.025000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.691162,418.386197,,,,0.035000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.737808,411.625700,,,,0.035000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,799.357758,389.202776,,,,0.079000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,781.049194,383.827844,36.648727,42.389003,1,0.079000,0.091132
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,7,left_elbow,1,0,0.000000,747.950000,357.690000,0.000000,709.387054,391.786366,,,,0.072000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,8,right_elbow,1,1,2.000000,634.430000,383.510000,2.000000,667.145081,392.462926,33.918010,42.389003,1,0.072000,0.084574
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,765.816269,433.697877,,,,0.062000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,691.077423,459.680243,3.696246,42.389003,1,0.062000,0.961212
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,11,left_hip,1,0,0.000000,544.790000,302.140000,2.000000,613.377228,386.962638,,,,0.107000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,12,right_hip,1,1,2.000000,559.840000,352.040000,2.000000,605.488739,375.774436,51.450275,42.389003,0,0.107000,0.076265
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,13,left_knee,1,0,0.000000,434.350000,375.420000,0.000000,487.359657,387.612333,,,,0.087000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,14,right_knee,1,1,2.000000,440.190000,372.430000,0.000000,478.320999,379.193587,,42.389003,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,15,left_ankle,1,0,0.000000,361.860000,394.210000,0.000000,378.707314,383.546576,,,,0.089000,
SP_R_PushUp_1,blazepose,53,1.776007,ok,1,direct,0.680109,16,right_ankle,1,1,2.000000,337.310000,356.820000,0.000000,365.736389,369.357133,,42.389003,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.500809,446.709423,,,,0.026000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.023254,438.374405,,,,0.025000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.848724,436.593504,,,,0.025000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,870.021362,413.973341,,,,0.035000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.232773,410.287642,,,,0.035000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,808.337708,378.961501,,,,0.079000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,6,right_shoulder,1,1,2.000000,744.630000,379.020000,2.000000,770.747375,388.138132,27.663290,42.479556,1,0.079000,0.256914
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,7,left_elbow,1,0,0.000000,748.450000,356.800000,0.000000,734.459686,363.000855,,,,0.072000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,8,right_elbow,1,1,2.000000,634.280000,382.960000,2.000000,652.143021,382.602267,17.866602,42.479556,1,0.072000,0.505363
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,765.342407,424.226332,,,,0.062000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,683.137817,456.732988,7.672424,42.479556,1,0.062000,0.843895
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,11,left_hip,1,0,0.000000,544.790000,301.590000,2.000000,611.275253,376.825218,,,,0.107000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,12,right_hip,1,1,2.000000,560.960000,351.550000,2.000000,596.152954,376.731577,43.274194,42.479556,0,0.107000,0.163189
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,13,left_knee,1,0,0.000000,434.350000,375.100000,0.000000,480.084915,378.115940,,,,0.087000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,14,right_knee,1,1,2.000000,440.060000,372.370000,2.000000,469.758835,379.790282,30.611785,42.479556,1,0.087000,0.253555
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,15,left_ankle,1,0,0.000000,361.860000,393.940000,0.000000,369.121513,373.076005,,,,0.089000,
SP_R_PushUp_1,blazepose,54,1.809517,ok,1,direct,0.736440,16,right_ankle,1,1,2.000000,337.070000,356.850000,2.000000,358.975601,370.625281,25.876896,42.479556,1,0.089000,0.391823
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.852310,444.597130,,,,0.026000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.567474,436.863399,,,,0.025000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.871246,435.685244,,,,0.025000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.869492,415.178919,,,,0.035000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.706223,411.569095,,,,0.035000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,812.518616,380.987878,,,,0.079000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,6,right_shoulder,1,1,2.000000,744.580000,378.720000,2.000000,769.400406,390.705199,27.562611,42.571384,1,0.079000,0.260977
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,7,left_elbow,1,0,0.000000,748.950000,355.910000,0.000000,739.060364,364.861193,,,,0.072000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,8,right_elbow,1,1,2.000000,634.120000,382.410000,2.000000,652.636871,380.837073,18.583558,42.571384,1,0.072000,0.479424
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,765.160751,425.987964,,,,0.062000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,10,right_wrist,1,1,2.000000,688.480000,462.180000,2.000000,680.824661,451.800470,12.897242,42.571384,1,0.062000,0.620311
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,11,left_hip,1,0,0.000000,544.790000,301.040000,2.000000,615.046120,375.530977,,,,0.107000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,12,right_hip,1,1,2.000000,562.090000,351.060000,2.000000,598.237801,381.597190,47.320011,42.571384,0,0.107000,0.115519
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,13,left_knee,1,0,0.000000,434.350000,374.770000,2.000000,486.910629,373.418641,,,,0.087000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,14,right_knee,1,1,2.000000,439.940000,372.310000,2.000000,471.118088,388.211474,34.999001,42.571384,1,0.087000,0.167639
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,15,left_ankle,1,0,0.000000,361.860000,393.670000,2.000000,367.368088,385.095434,,,,0.089000,
SP_R_PushUp_1,blazepose,55,1.843027,ok,1,direct,0.799034,16,right_ankle,1,1,2.000000,336.840000,356.880000,2.000000,354.655075,387.419558,35.355926,42.571384,1,0.089000,0.175247
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.339020,448.383551,,,,0.026000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.457687,441.195102,,,,0.025000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.261047,440.171742,,,,0.025000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.055939,420.642471,,,,0.035000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.229385,416.993423,,,,0.035000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,819.100342,379.174490,,,,0.079000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,6,right_shoulder,1,1,2.000000,744.540000,378.430000,2.000000,764.222794,394.417419,25.357641,42.662221,1,0.079000,0.322337
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,7,left_elbow,1,0,0.000000,749.440000,355.020000,0.000000,748.169556,366.755433,,,,0.072000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,8,right_elbow,1,1,2.000000,633.970000,381.860000,2.000000,647.581635,388.419614,15.109769,42.662221,1,0.072000,0.616349
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,757.109680,428.084893,,,,0.062000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,10,right_wrist,1,1,2.000000,688.480000,462.120000,2.000000,679.834595,454.268832,11.678350,42.662221,1,0.062000,0.677143
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,11,left_hip,1,0,0.000000,544.790000,300.500000,2.000000,615.616455,375.950003,,,,0.107000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,12,right_hip,1,1,2.000000,563.210000,350.580000,2.000000,596.937714,385.385799,48.466507,42.662221,0,0.107000,0.104921
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,13,left_knee,1,0,0.000000,434.350000,374.440000,0.000000,489.743614,377.966380,,,,0.087000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,14,right_knee,1,1,2.000000,439.810000,372.250000,2.000000,473.517227,385.839972,36.343700,42.662221,1,0.087000,0.146956
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,15,left_ankle,1,0,0.000000,361.860000,393.400000,2.000000,378.003311,381.506338,,,,0.089000,
SP_R_PushUp_1,blazepose,56,1.876536,ok,1,direct,0.806715,16,right_ankle,1,1,2.000000,336.600000,356.920000,2.000000,359.009171,386.931481,37.454772,42.662221,1,0.089000,0.142822
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.303162,445.743527,,,,0.026000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.292038,439.460936,,,,0.025000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.508392,438.512249,,,,0.025000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.464874,419.789271,,,,0.035000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.616348,414.827743,,,,0.035000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,808.690567,385.090799,,,,0.079000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,6,right_shoulder,1,1,2.000000,744.490000,378.140000,2.000000,773.846283,384.432263,30.023057,42.753805,1,0.079000,0.205916
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,7,left_elbow,1,0,0.000000,749.940000,354.140000,0.000000,735.371475,391.953907,,,,0.072000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,8,right_elbow,1,1,2.000000,633.820000,381.310000,2.000000,662.049332,396.974874,32.284415,42.753805,1,0.072000,0.110815
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,783.987885,431.636782,,,,0.062000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,10,right_wrist,1,1,2.000000,688.480000,462.060000,2.000000,696.259689,459.106593,8.321429,42.753805,1,0.062000,0.821106
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,11,left_hip,1,0,0.000000,544.790000,299.950000,2.000000,620.725327,390.770645,,,,0.107000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,12,right_hip,1,1,2.000000,564.330000,350.090000,2.000000,608.830070,383.597474,55.704642,42.753805,0,0.107000,0.051535
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,13,left_knee,1,0,0.000000,434.350000,374.120000,0.000000,489.298134,389.981818,,,,0.087000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,14,right_knee,1,1,2.000000,439.680000,372.190000,0.000000,482.924881,391.167655,,42.753805,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,15,left_ankle,1,0,0.000000,361.860000,393.130000,0.000000,374.408722,388.890824,,,,0.089000,
SP_R_PushUp_1,blazepose,57,1.910046,ok,1,direct,0.652569,16,right_ankle,1,1,2.000000,336.370000,356.950000,0.000000,368.420792,377.237549,,42.753805,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,58,1.943555,ok,1,direct,0.664437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.310791,432.334671,,,,0.026000,
SP_R_PushUp_1,blazepose,58,1.943555,ok,1,direct,0.664437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.050995,427.100244,,,,0.025000,
