video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,openpose,89,2.964757,ok,1,direct,0.835535,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.864000,637.194000,7.418408,48.833218,1,0.089000,0.943396
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.901000,225.848000,,,,0.026000,
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.616000,217.927000,,,,0.025000,
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.992000,218.020000,,,,0.025000,
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.224000,225.757000,,,,0.035000,
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.349000,233.572000,,,,0.035000,
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,695.957000,276.768000,12.391306,48.547166,1,0.079000,0.811576
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,629.405000,288.467000,3.564906,48.547166,1,0.079000,0.982868
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,692.054000,335.460000,4.629887,48.547166,1,0.072000,0.965519
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,590.153000,339.485000,4.397107,48.547166,1,0.072000,0.968846
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,666.577000,386.399000,3.850570,48.547166,1,0.062000,0.967798
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,545.172000,384.473000,5.498697,48.547166,1,0.062000,0.935431
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,707.687000,425.593000,14.429319,48.547166,1,0.107000,0.856996
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,649.040000,427.609000,15.399977,48.547166,1,0.107000,0.838801
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,695.972000,539.192000,11.512053,48.547166,1,0.087000,0.861928
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,635.296000,541.241000,10.455820,48.547166,1,0.087000,0.884645
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.812000,641.189000,4.438557,48.547166,1,0.089000,0.979115
SP_T_Jongkok_2,openpose,90,2.998069,ok,1,direct,0.799730,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.994000,637.216000,7.341066,48.547166,1,0.089000,0.943900
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.010000,223.799000,,,,0.026000,
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.695000,214.020000,,,,0.025000,
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.116000,214.079000,,,,0.025000,
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.226000,221.877000,,,,0.035000,
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,5,left_shoulder,1,1,2.000000,706.720000,280.810000,2.000000,695.969000,276.696000,11.511255,47.872507,1,0.079000,0.830864
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,631.325000,284.537000,0.511619,47.872507,1,0.079000,0.999634
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,693.962000,339.407000,1.546516,47.872507,1,0.072000,0.995982
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,592.166000,337.538000,5.499311,47.872507,1,0.072000,0.950364
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,672.444000,394.248000,3.579042,47.872507,1,0.062000,0.971338
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,10,right_wrist,1,1,2.000000,549.650000,392.600000,2.000000,551.056000,386.397000,6.360349,47.872507,1,0.062000,0.912250
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,705.811000,421.757000,11.031671,47.872507,1,0.107000,0.911410
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,650.940000,421.737000,9.383192,47.872507,1,0.107000,0.935092
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,13,left_knee,1,1,2.000000,693.360000,528.490000,2.000000,697.900000,537.247000,9.863906,47.872507,1,0.087000,0.893883
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,637.169000,539.234000,8.963704,47.872507,1,0.087000,0.911522
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.688000,643.078000,2.787111,47.872507,1,0.089000,0.991478
SP_T_Jongkok_2,openpose,91,3.031381,ok,1,direct,0.835722,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.936000,637.205000,7.376444,47.872507,1,0.089000,0.941814
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.958000,219.906000,,,,0.026000,
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.793000,210.200000,,,,0.025000,
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.044000,212.045000,,,,0.025000,
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.214000,217.954000,,,,0.035000,
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,695.977000,274.725000,11.412933,47.260118,1,0.079000,0.829537
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,629.422000,280.667000,2.395227,47.260118,1,0.079000,0.991802
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,695.987000,337.473000,1.532272,47.260118,1,0.072000,0.995953
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,8,right_elbow,1,1,2.000000,596.130000,342.360000,2.000000,592.134000,339.377000,4.986613,47.260118,1,0.072000,0.957957
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,680.365000,396.236000,3.729528,47.260118,1,0.062000,0.968118
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,554.853000,390.350000,5.060023,47.260118,1,0.062000,0.942100
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,705.759000,417.831000,7.821453,47.260118,1,0.107000,0.953280
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,648.940000,419.758000,8.753318,47.260118,1,0.107000,0.941834
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,697.954000,535.353000,7.479669,47.260118,1,0.087000,0.935957
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,639.164000,537.289000,7.527366,47.260118,1,0.087000,0.935164
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.684000,641.188000,4.559368,47.260118,1,0.089000,0.976774
SP_T_Jongkok_2,openpose,92,3.064693,ok,1,direct,0.838415,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.848000,637.164000,6.791925,47.260118,1,0.089000,0.949187
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.950000,216.015000,,,,0.026000,
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.784000,210.071000,,,,0.025000,
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.183000,210.109000,,,,0.025000,
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.368000,216.032000,,,,0.035000,
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,695.961000,272.793000,11.525815,46.678328,1,0.079000,0.822519
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,629.418000,278.714000,2.649951,46.678328,1,0.079000,0.989725
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,697.912000,337.499000,2.017450,46.678328,1,0.072000,0.992819
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,594.075000,339.403000,4.494672,46.678328,1,0.072000,0.964861
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,686.222000,398.179000,2.355879,46.678328,1,0.062000,0.986834
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,10,right_wrist,1,1,2.000000,557.610000,397.910000,2.000000,556.938000,392.351000,5.599470,46.678328,1,0.062000,0.927864
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,705.792000,419.756000,10.634285,46.678328,1,0.107000,0.913322
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,648.919000,419.795000,8.805879,46.678328,1,0.107000,0.939724
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,698.020000,533.396000,5.107371,46.678328,1,0.087000,0.968861
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,14,right_knee,1,1,2.000000,643.400000,529.640000,2.000000,641.145000,535.365000,6.153101,46.678328,1,0.087000,0.955124
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.772000,641.089000,4.678720,46.678328,1,0.089000,0.974952
SP_T_Jongkok_2,openpose,93,3.098005,ok,1,direct,0.830820,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.990000,635.325000,9.081251,46.678328,1,0.089000,0.908857
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.952000,214.113000,,,,0.026000,
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.800000,208.168000,,,,0.025000,
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.144000,210.041000,,,,0.025000,
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.214000,214.110000,,,,0.035000,
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,5,left_shoulder,1,1,2.000000,704.500000,279.040000,2.000000,696.008000,270.876000,11.779854,46.085566,1,0.079000,0.811091
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,6,right_shoulder,1,1,2.000000,630.260000,279.640000,2.000000,629.380000,276.741000,3.029621,46.085566,1,0.079000,0.986246
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,7,left_elbow,1,1,2.000000,702.650000,339.000000,2.000000,701.842000,337.511000,1.694103,46.085566,1,0.072000,0.994800
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,8,right_elbow,1,1,2.000000,598.790000,342.360000,2.000000,594.167000,339.476000,5.448815,46.085566,1,0.072000,0.947497
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,9,left_wrist,1,1,2.000000,691.130000,399.770000,2.000000,694.065000,400.222000,2.969601,46.085566,1,0.062000,0.978629
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,10,right_wrist,1,1,2.000000,561.600000,400.570000,2.000000,560.827000,398.142000,2.548080,46.085566,1,0.062000,0.984220
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,11,left_hip,1,1,2.000000,700.180000,409.400000,2.000000,705.793000,419.743000,11.767898,46.085566,1,0.107000,0.892346
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,12,right_hip,1,1,2.000000,651.140000,410.910000,2.000000,648.948000,419.748000,9.105773,46.085566,1,0.107000,0.934076
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,13,left_knee,1,1,2.000000,698.230000,528.490000,2.000000,699.911000,535.301000,7.015375,46.085566,1,0.087000,0.940607
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,14,right_knee,1,1,2.000000,645.470000,529.190000,2.000000,645.036000,535.385000,6.210184,46.085566,1,0.087000,0.953152
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.698000,641.125000,5.507419,46.085566,1,0.089000,0.964583
SP_T_Jongkok_2,openpose,94,3.131316,ok,1,direct,0.827339,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.949000,637.215000,7.361727,46.085566,1,0.089000,0.937603
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.908000,214.062000,,,,0.026000,
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.726000,208.128000,,,,0.025000,
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.119000,208.185000,,,,0.025000,
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.291000,214.081000,,,,0.035000,
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,5,left_shoulder,1,1,2.000000,703.770000,278.450000,2.000000,696.010000,270.833000,10.873651,45.502584,1,0.079000,0.832767
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,6,right_shoulder,1,1,2.000000,629.960000,278.160000,2.000000,629.386000,274.856000,3.353490,45.502584,1,0.079000,0.982745
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,7,left_elbow,1,1,2.000000,706.050000,339.000000,2.000000,705.808000,339.394000,0.462385,45.502584,1,0.072000,0.999602
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,8,right_elbow,1,1,2.000000,600.120000,342.360000,2.000000,598.004000,341.365000,2.338265,45.502584,1,0.072000,0.989864
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,9,left_wrist,1,1,2.000000,698.070000,402.580000,2.000000,698.026000,402.174000,0.408377,45.502584,1,0.062000,0.999581
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,10,right_wrist,1,1,2.000000,565.580000,403.230000,2.000000,564.759000,402.112000,1.387071,45.502584,1,0.062000,0.995177
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,11,left_hip,1,1,2.000000,698.410000,408.950000,2.000000,699.967000,415.864000,7.087146,45.502584,1,0.107000,0.958508
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,12,right_hip,1,1,2.000000,649.660000,410.030000,2.000000,645.096000,417.789000,9.001787,45.502584,1,0.107000,0.933917
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,13,left_knee,1,1,2.000000,699.850000,528.490000,2.000000,699.904000,535.319000,6.829213,45.502584,1,0.087000,0.942217
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,14,right_knee,1,1,2.000000,647.530000,528.750000,2.000000,647.005000,535.380000,6.650754,45.502584,1,0.087000,0.945114
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.675000,639.209000,7.136236,45.502584,1,0.089000,0.939786
SP_T_Jongkok_2,openpose,95,3.164628,ok,1,direct,0.833315,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,650.995000,635.319000,9.085099,45.502584,1,0.089000,0.904245
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.053000,214.036000,,,,0.026000,
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.823000,206.233000,,,,0.025000,
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.236000,208.161000,,,,0.025000,
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.407000,213.986000,,,,0.035000,
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,5,left_shoulder,1,1,2.000000,703.320000,277.710000,2.000000,696.033000,268.954000,11.391572,45.031618,1,0.079000,0.814588
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,6,right_shoulder,1,1,2.000000,629.080000,278.160000,2.000000,627.444000,274.795000,3.741620,45.031618,1,0.079000,0.978119
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,7,left_elbow,1,1,2.000000,708.110000,340.470000,2.000000,707.692000,341.440000,1.056231,45.031618,1,0.072000,0.997880
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,8,right_elbow,1,1,2.000000,601.590000,342.800000,2.000000,598.069000,343.357000,3.564785,45.031618,1,0.072000,0.976113
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,9,left_wrist,1,1,2.000000,702.940000,405.230000,2.000000,705.794000,406.003000,2.956830,45.031618,1,0.062000,0.977818
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,10,right_wrist,1,1,2.000000,570.300000,406.180000,2.000000,570.557000,404.048000,2.147434,45.031618,1,0.062000,0.988238
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,11,left_hip,1,1,2.000000,697.520000,408.950000,2.000000,697.914000,417.760000,8.818806,45.031618,1,0.107000,0.935199
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,12,right_hip,1,1,2.000000,649.070000,410.030000,2.000000,645.044000,419.779000,10.547591,45.031618,1,0.107000,0.908612
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,13,left_knee,1,1,2.000000,699.700000,527.750000,2.000000,699.933000,533.382000,5.636818,45.031618,1,0.087000,0.959443
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,14,right_knee,1,1,2.000000,647.390000,527.570000,2.000000,647.011000,535.351000,7.790225,45.031618,1,0.087000,0.923968
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.637000,639.193000,7.133519,45.031618,1,0.089000,0.938605
SP_T_Jongkok_2,openpose,96,3.197940,ok,1,direct,0.827400,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,651.000000,635.321000,9.081465,45.031618,1,0.089000,0.902407
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.039000,214.000000,,,,0.026000,
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.790000,206.198000,,,,0.025000,
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.207000,208.153000,,,,0.025000,
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.332000,212.134000,,,,0.035000,
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.290000,221.809000,,,,0.035000,
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,5,left_shoulder,1,1,2.000000,702.880000,276.980000,2.000000,696.014000,270.793000,9.242344,44.639126,1,0.079000,0.871643
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,6,right_shoulder,1,1,2.000000,628.190000,278.160000,2.000000,627.432000,274.842000,3.403482,44.639126,1,0.079000,0.981543
SP_T_Jongkok_2,openpose,97,3.231252,ok,1,direct,0.799556,7,left_elbow,1,1,2.000000,710.180000,341.950000,2.000000,709.744000,341.358000,0.735228,44.639126,1,0.072000,0.998954
