video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,efficientpose,151,5.102221,ok,1,direct,0.442512,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,673.333313,366.666656,55.477312,40.638626,0,0.107000,0.038562
SP_R_Jongkok_2,efficientpose,151,5.102221,ok,1,direct,0.442512,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,686.666687,460.000000,70.052591,40.638626,0,0.087000,0.000389
SP_R_Jongkok_2,efficientpose,151,5.102221,ok,1,direct,0.442512,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,151,5.102221,ok,1,direct,0.442512,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,151,5.102221,ok,1,direct,0.442512,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,660.000000,260.000000,47.262231,40.638626,0,0.079000,0.013110
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,726.666687,313.333344,33.320951,40.638626,1,0.072000,0.074742
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,660.000000,273.333344,83.193860,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,9,left_wrist,1,1,2.000000,707.450000,411.790000,2.000000,713.333313,313.333344,98.632280,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.666687,340.000000,70.161844,40.638626,0,0.107000,0.005478
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,686.666687,366.666656,64.009390,40.638626,0,0.107000,0.013117
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,686.666687,473.333344,57.008264,40.638626,0,0.087000,0.005518
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,152,5.136011,ok,1,direct,0.434146,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,660.000000,260.000000,47.262231,40.638626,0,0.079000,0.013110
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,726.666687,313.333344,33.320951,40.638626,1,0.072000,0.074742
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,673.333313,273.333344,92.017716,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,9,left_wrist,1,1,2.000000,706.750000,411.730000,2.000000,713.333313,326.666656,85.317715,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.666687,340.000000,70.161844,40.638626,0,0.107000,0.005478
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,673.333313,353.333344,66.873987,40.638626,0,0.107000,0.008823
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,673.333313,473.333344,61.454133,40.638626,0,0.087000,0.002376
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,153,5.169801,ok,1,direct,0.447167,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,660.000000,260.000000,47.262231,40.638626,0,0.079000,0.013110
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,726.666687,313.333344,33.320951,40.638626,1,0.072000,0.074742
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,673.333313,273.333344,92.017716,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,9,left_wrist,1,1,2.000000,706.050000,411.670000,2.000000,713.333313,326.666656,85.314800,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,700.000000,340.000000,69.884478,40.638626,0,0.107000,0.005708
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,686.666687,366.666656,64.009390,40.638626,0,0.107000,0.013117
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,686.666687,473.333344,57.008264,40.638626,0,0.087000,0.005518
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,154,5.203590,ok,1,direct,0.462954,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,660.000000,273.333344,44.166687,40.638626,0,0.079000,0.022705
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,740.000000,313.333344,39.157472,40.638626,1,0.072000,0.027822
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,660.000000,273.333344,83.193860,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,9,left_wrist,1,1,2.000000,705.350000,411.600000,2.000000,713.333313,326.666656,85.307714,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.666687,353.333344,56.939099,40.638626,0,0.107000,0.032410
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,686.666687,366.666656,64.009390,40.638626,0,0.107000,0.013117
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,673.333313,473.333344,61.454133,40.638626,0,0.087000,0.002376
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,155,5.237380,ok,1,direct,0.481346,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,673.333313,273.333344,57.459014,40.638626,0,0.079000,0.001651
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,740.000000,313.333344,39.157472,40.638626,1,0.072000,0.027822
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,660.000000,260.000000,94.049500,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,9,left_wrist,1,1,2.000000,704.650000,411.540000,2.000000,713.333313,313.333344,98.589793,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,700.000000,340.000000,69.884478,40.638626,0,0.107000,0.005708
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,673.333313,353.333344,66.873987,40.638626,0,0.107000,0.008823
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,673.333313,473.333344,61.454133,40.638626,0,0.087000,0.002376
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,156,5.271169,ok,1,direct,0.485258,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,673.333313,273.333344,57.459014,40.638626,0,0.079000,0.001651
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,740.000000,313.333344,39.157472,40.638626,1,0.072000,0.027822
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,673.333313,273.333344,92.017716,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,9,left_wrist,1,1,2.000000,703.950000,411.480000,2.000000,713.333313,326.666656,85.330826,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,700.000000,340.000000,69.884478,40.638626,0,0.107000,0.005708
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,686.666687,366.666656,64.009390,40.638626,0,0.107000,0.013117
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,686.666687,460.000000,70.052591,40.638626,0,0.087000,0.000389
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,673.333313,460.000000,75.951351,40.638626,0,0.087000,0.000098
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,700.000000,620.000000,32.528881,40.638626,1,0.089000,0.198345
SP_R_Jongkok_2,efficientpose,157,5.304959,ok,1,direct,0.485366,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,686.666687,620.000000,41.417351,40.638626,0,0.089000,0.072612
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.026000,
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,713.333313,273.333344,15.328466,40.638626,1,0.079000,0.633860
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,673.333313,273.333344,57.459014,40.638626,0,0.079000,0.001651
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,7,left_elbow,1,1,2.000000,717.470000,345.360000,2.000000,726.666687,313.333344,33.320951,40.638626,1,0.072000,0.074742
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,686.666687,286.666656,93.810101,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,9,left_wrist,1,1,2.000000,703.260000,411.410000,2.000000,713.333313,326.666656,85.339943,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,10,right_wrist,1,1,2.000000,610.020000,410.290000,2.000000,686.666687,286.666656,145.455992,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.666687,340.000000,70.161844,40.638626,0,0.107000,0.005478
SP_R_Jongkok_2,efficientpose,158,5.338748,ok,1,direct,0.466612,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,686.666687,380.000000,55.302410,40.638626,0,0.107000,0.039361
