video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.230000,554.880000,2.000000,471.664764,366.450562,278.123334,45.724603,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.000000,552.450000,2.000000,654.953979,468.979523,96.766795,45.724603,0,0.087000,0.000007
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,379.162170,238.351913,529.845978,45.724603,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,644.230000,2.000000,438.187073,226.133484,467.995086,45.724603,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.495544,333.967285,,,,0.026000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.373657,251.777802,,,,0.025000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.831299,335.379669,,,,0.025000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.769714,439.644867,,,,0.035000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.949829,167.490814,,,,0.035000,
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.170000,367.380000,2.000000,997.442505,517.078979,327.489628,46.388504,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.300000,369.800000,2.000000,825.707397,264.723206,214.854987,46.388504,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.500000,381.370000,2.000000,381.786255,450.059448,286.082444,46.388504,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.680000,382.620000,2.000000,813.896423,498.472870,257.723668,46.388504,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,611.540000,371.270000,2.000000,601.009766,349.954834,23.774401,46.388504,1,0.062000,0.254969
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.230000,375.440000,2.000000,481.328857,339.745850,60.542498,46.388504,0,0.062000,0.000142
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.690000,488.180000,2.000000,633.350891,211.354065,290.276968,46.388504,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.510000,491.410000,2.000000,659.786133,319.559662,171.851863,46.388504,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.070000,554.560000,2.000000,477.630768,355.362213,281.172344,46.388504,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.640000,552.610000,2.000000,651.862549,467.304535,96.551029,46.388504,0,0.087000,0.000011
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,370.038727,229.261307,542.655119,46.388504,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,106,3.581692,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.720000,644.260000,2.000000,449.934937,230.939026,458.638996,46.388504,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1003.710632,328.531921,,,,0.026000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.092346,245.713577,,,,0.025000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.763306,335.272003,,,,0.025000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.412964,435.749329,,,,0.035000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.935791,163.681381,,,,0.035000,
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.460000,358.960000,2.000000,1004.715576,513.349426,336.734309,47.040220,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.130000,363.740000,2.000000,835.463501,261.789337,221.225634,47.040220,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.550000,372.750000,2.000000,393.660095,447.328705,276.151090,47.040220,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.390000,375.860000,2.000000,819.425415,498.200714,264.969615,47.040220,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,610.720000,366.600000,2.000000,596.913818,350.663361,21.085235,47.040220,1,0.062000,0.351566
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.350000,371.170000,2.000000,464.439941,331.742706,76.802652,47.040220,0,0.062000,0.000001
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.530000,480.870000,2.000000,618.771729,212.003815,287.478297,47.040220,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.200000,484.730000,2.000000,650.542603,318.155579,166.854137,47.040220,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.920000,554.240000,2.000000,469.288086,357.929626,285.016685,47.040220,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.270000,552.760000,2.000000,633.315369,459.531189,96.798618,47.040220,0,0.087000,0.000014
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,348.098419,234.486206,552.843061,47.040220,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,107,3.615481,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.970000,644.290000,2.000000,439.141785,228.492706,465.741634,47.040220,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,994.400574,336.829071,,,,0.026000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.971863,242.351685,,,,0.025000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.808228,332.895813,,,,0.025000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.697266,442.571106,,,,0.035000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.580505,168.507858,,,,0.035000,
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.750000,350.530000,2.000000,999.895569,510.824097,335.864711,47.681849,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.960000,357.690000,2.000000,831.494690,259.289459,215.332775,47.681849,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.590000,364.140000,2.000000,391.834717,455.466431,282.901765,47.681849,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.100000,369.090000,2.000000,821.447632,503.930420,272.106858,47.681849,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.900000,361.930000,2.000000,591.168091,343.985687,25.939984,47.681849,1,0.062000,0.214412
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.470000,366.900000,2.000000,472.166077,324.117523,72.316580,47.681849,0,0.062000,0.000006
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.370000,473.560000,2.000000,645.531311,206.441879,277.403893,47.681849,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.880000,478.060000,2.000000,671.573792,319.580170,158.910671,47.681849,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.760000,553.920000,2.000000,470.708618,368.661865,276.345157,47.681849,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.910000,552.920000,2.000000,630.651855,466.531982,89.331302,47.681849,0,0.087000,0.000094
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,345.074615,235.940750,553.755260,47.681849,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,108,3.649271,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.220000,644.320000,2.000000,429.073029,228.213867,470.753654,47.681849,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1005.392151,342.634308,,,,0.026000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.965881,245.607620,,,,0.025000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.270020,334.745483,,,,0.025000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.900513,440.646423,,,,0.035000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.555664,167.553452,,,,0.035000,
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,342.100000,2.000000,998.007080,514.028687,340.561297,48.313004,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.790000,351.640000,2.000000,811.077942,263.185974,191.890849,48.313004,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.640000,355.520000,2.000000,397.807587,453.035492,279.402011,48.313004,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.810000,362.330000,2.000000,809.821045,496.804169,261.274282,48.313004,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.070000,357.270000,2.000000,610.294373,363.278656,6.132131,48.313004,1,0.062000,0.919598
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.590000,362.630000,2.000000,500.052826,332.669220,42.780455,48.313004,1,0.062000,0.016916
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.210000,466.250000,2.000000,635.467773,207.826355,271.963279,48.313004,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.560000,471.390000,2.000000,680.051575,313.202209,159.509503,48.313004,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.600000,553.610000,2.000000,489.228455,364.854279,265.260392,48.313004,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,608.540000,553.080000,2.000000,634.885986,473.678894,83.657914,48.313004,0,0.087000,0.000362
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,350.320587,239.797012,547.389571,48.313004,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,109,3.683061,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.480000,644.360000,2.000000,428.836182,227.772110,471.411884,48.313004,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.007690,356.153107,,,,0.026000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.730225,249.052567,,,,0.025000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.361328,336.937988,,,,0.025000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.867798,437.680298,,,,0.035000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.126465,160.914078,,,,0.035000,
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,336.070000,2.000000,1000.511780,509.835419,343.650791,48.559698,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.570000,344.650000,2.000000,806.644043,254.819000,190.574113,48.559698,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.950000,349.490000,2.000000,402.236786,455.808075,278.782413,48.559698,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.650000,358.040000,2.000000,804.523010,509.152374,265.970570,48.559698,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.230000,352.980000,2.000000,620.841248,343.100342,15.245613,48.559698,1,0.062000,0.598791
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.540000,360.720000,2.000000,483.403259,336.407684,53.928049,48.559698,0,0.062000,0.001634
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.420000,461.330000,2.000000,633.015015,208.796005,266.906800,48.559698,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.720000,465.830000,2.000000,695.315430,326.111023,144.181924,48.559698,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.190000,552.020000,2.000000,500.198334,371.425171,252.864672,48.559698,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.130000,551.490000,2.000000,636.425720,471.329773,84.363066,48.559698,0,0.087000,0.000344
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,341.662262,230.608627,560.008507,48.559698,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,110,3.716850,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.730000,644.390000,2.000000,435.476196,227.430313,468.785743,48.559698,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,990.418335,354.908600,,,,0.026000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.616211,243.387329,,,,0.025000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.937378,332.601837,,,,0.025000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.679321,436.949005,,,,0.035000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.063843,157.008423,,,,0.035000,
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,330.030000,2.000000,1006.786255,504.977264,349.668264,48.795998,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.340000,337.660000,2.000000,820.202148,245.635178,205.606074,48.795998,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.270000,343.450000,2.000000,402.084351,458.811646,282.786384,48.795998,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.490000,353.750000,2.000000,815.268250,508.216522,276.871722,48.795998,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.390000,348.690000,2.000000,590.080200,343.035797,20.120596,48.795998,1,0.062000,0.412868
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,532.490000,358.810000,2.000000,511.323364,335.248260,31.673049,48.795998,1,0.062000,0.111683
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.620000,456.400000,2.000000,640.951904,214.229492,254.320443,48.795998,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.880000,460.270000,2.000000,695.745789,319.482147,145.284460,48.795998,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.770000,550.430000,2.000000,524.667480,376.824158,232.134821,48.795998,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.720000,549.910000,2.000000,623.593506,471.641296,79.164197,48.795998,0,0.087000,0.000954
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,341.784027,232.316299,558.650356,48.795998,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,111,3.750640,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.990000,644.420000,2.000000,436.644897,212.243835,481.967188,48.795998,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1007.254639,351.570557,,,,0.026000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.518188,248.832901,,,,0.025000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.118225,331.248962,,,,0.025000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.480652,434.304871,,,,0.035000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.254333,159.764420,,,,0.035000,
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.030000,323.990000,2.000000,988.155212,512.821167,341.151500,49.022535,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.120000,330.670000,2.000000,810.739990,258.274414,190.881486,49.022535,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,660.590000,337.410000,2.000000,406.967896,464.136444,283.520305,49.022535,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.330000,349.460000,2.000000,795.344177,515.610046,267.790576,49.022535,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.550000,344.400000,2.000000,615.756592,354.729004,12.050315,49.022535,1,0.062000,0.730243
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.450000,356.910000,2.000000,498.549683,339.481628,39.010002,49.022535,1,0.062000,0.037082
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.830000,451.480000,2.000000,634.703796,215.975479,249.744560,49.022535,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.040000,454.710000,2.000000,684.583496,317.182404,139.700476,49.022535,0,0.107000,0.000001
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.360000,548.840000,2.000000,519.098450,375.222015,236.956731,49.022535,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.310000,548.320000,2.000000,633.554321,477.988831,73.186788,49.022535,0,0.087000,0.002769
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,360.908661,236.420563,542.999756,49.022535,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,112,3.784429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.240000,644.450000,2.000000,423.510010,231.987198,470.671915,49.022535,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.679810,352.111969,,,,0.026000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.079224,242.789734,,,,0.025000,
SP_R_Jongkok_2,posenet,113,3.818219,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.194458,330.791870,,,,0.025000,
