video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,697.984000,294.368000,13.726175,49.149995,1,0.079000,0.778851
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,613.642000,306.091000,3.721398,49.149995,1,0.079000,0.981796
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,692.055000,337.528000,4.857426,49.149995,1,0.072000,0.963019
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,568.582000,341.370000,5.864013,49.149995,1,0.072000,0.946564
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,662.610000,378.620000,8.400405,49.149995,1,0.062000,0.859001
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,527.525000,366.857000,3.371663,49.149995,1,0.062000,0.975813
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,701.927000,445.238000,12.054639,49.149995,1,0.107000,0.900252
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,644.994000,454.970000,5.232961,49.149995,1,0.107000,0.980393
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,703.830000,533.418000,2.997119,49.149995,1,0.087000,0.990223
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,594.163000,539.204000,5.335590,49.149995,1,0.087000,0.969340
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,709.670000,637.177000,2.014217,49.149995,1,0.089000,0.995768
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.017000,633.269000,7.272095,49.149995,1,0.089000,0.946226
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.395000,231.739000,,,,0.026000,
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.986000,223.863000,,,,0.025000,
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.520000,225.836000,,,,0.025000,
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.552000,233.602000,,,,0.035000,
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.521000,239.479000,,,,0.035000,
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,697.937000,284.622000,13.966109,49.669366,1,0.079000,0.776183
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,613.674000,294.390000,5.237673,49.669366,1,0.079000,0.964993
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,693.960000,333.513000,4.894261,49.669366,1,0.072000,0.963233
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,570.654000,333.548000,4.417748,49.669366,1,0.072000,0.969941
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,664.592000,374.654000,8.913416,49.669366,1,0.062000,0.845730
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,533.342000,362.970000,4.499191,49.669366,1,0.062000,0.958207
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,699.970000,437.430000,12.784522,49.669366,1,0.107000,0.890714
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,643.058000,443.297000,9.018937,49.669366,1,0.107000,0.944031
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,701.933000,531.455000,2.270444,49.669366,1,0.087000,0.994494
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,598.007000,535.315000,3.729203,49.669366,1,0.087000,0.985215
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,709.661000,635.300000,3.854159,49.669366,1,0.089000,0.984912
SP_T_Jongkok_1,openpose,76,2.525536,ok,1,direct,0.808539,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.037000,633.228000,7.287398,49.669366,1,0.089000,0.947098
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.271000,223.816000,,,,0.026000,
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.071000,212.115000,,,,0.025000,
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.407000,214.115000,,,,0.025000,
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.606000,223.769000,,,,0.035000,
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.691000,229.707000,,,,0.035000,
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,699.860000,274.795000,13.309257,49.862334,1,0.079000,0.795872
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,611.760000,286.542000,4.835916,49.862334,1,0.079000,0.970307
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,694.007000,325.732000,6.730386,49.862334,1,0.072000,0.932123
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,570.620000,327.662000,4.972493,49.862334,1,0.072000,0.962359
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,666.530000,372.701000,8.109335,49.862334,1,0.062000,0.871432
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,537.233000,360.935000,4.988759,49.862334,1,0.062000,0.949251
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,701.837000,429.586000,11.392933,49.862334,1,0.107000,0.912836
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,643.104000,435.387000,8.719700,49.862334,1,0.107000,0.947980
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,701.920000,529.493000,2.145034,49.862334,1,0.087000,0.995122
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,600.039000,531.460000,4.242650,49.862334,1,0.087000,0.981052
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,709.644000,635.278000,3.843415,49.862334,1,0.089000,0.985110
SP_T_Jongkok_1,openpose,77,2.558767,ok,1,direct,0.808712,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.050000,633.256000,7.258274,49.862334,1,0.089000,0.947904
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.279000,212.069000,,,,0.026000,
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.095000,202.280000,,,,0.025000,
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.555000,206.153000,,,,0.025000,
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.611000,213.993000,,,,0.035000,
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.616000,219.916000,,,,0.035000,
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,698.017000,266.965000,12.874520,50.029189,1,0.079000,0.808785
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,609.831000,276.735000,6.207733,50.029189,1,0.079000,0.951858
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,7,left_elbow,1,1,2.000000,693.040000,327.550000,2.000000,693.973000,321.835000,5.790657,50.029189,1,0.072000,0.949627
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,8,right_elbow,1,1,2.000000,576.720000,322.840000,2.000000,570.642000,321.841000,6.159552,50.029189,1,0.072000,0.943196
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,9,left_wrist,1,1,2.000000,664.070000,376.620000,2.000000,668.518000,370.836000,7.296531,50.029189,1,0.062000,0.895234
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,10,right_wrist,1,1,2.000000,537.000000,362.500000,2.000000,539.207000,358.981000,4.153819,50.029189,1,0.062000,0.964769
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,11,left_hip,1,1,2.000000,706.340000,431.920000,2.000000,699.965000,423.643000,10.447457,50.029189,1,0.107000,0.926650
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,12,right_hip,1,1,2.000000,645.370000,435.710000,2.000000,639.167000,429.539000,8.749769,50.029189,1,0.107000,0.947970
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,13,left_knee,1,1,2.000000,703.330000,529.120000,2.000000,701.837000,527.516000,2.191316,50.029189,1,0.087000,0.994943
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,14,right_knee,1,1,2.000000,606.790000,529.560000,2.000000,603.903000,527.556000,3.514368,50.029189,1,0.087000,0.987046
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,15,left_ankle,1,1,2.000000,710.040000,639.080000,2.000000,711.584000,635.318000,4.066519,50.029189,1,0.089000,0.983456
SP_T_Jongkok_1,openpose,78,2.591997,ok,1,direct,0.811135,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.000000,633.292000,7.267693,50.029189,1,0.089000,0.948111
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.320000,202.334000,,,,0.026000,
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.103000,194.431000,,,,0.025000,
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.448000,196.362000,,,,0.025000,
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.601000,204.285000,,,,0.035000,
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.629000,208.104000,,,,0.035000,
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,5,left_shoulder,1,1,2.000000,705.160000,268.210000,2.000000,699.859000,259.172000,10.477884,50.170168,1,0.079000,0.869553
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,6,right_shoulder,1,1,2.000000,613.810000,271.700000,2.000000,609.828000,270.809000,4.080466,50.170168,1,0.079000,0.979025
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,7,left_elbow,1,1,2.000000,694.540000,323.110000,2.000000,694.059000,317.921000,5.211246,50.170168,1,0.072000,0.959229
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,8,right_elbow,1,1,2.000000,578.400000,315.740000,2.000000,572.552000,317.906000,6.236238,50.170168,1,0.072000,0.942132
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,9,left_wrist,1,1,2.000000,666.850000,374.350000,2.000000,670.489000,370.797000,5.085876,50.170168,1,0.062000,0.947937
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,10,right_wrist,1,1,2.000000,540.440000,360.700000,2.000000,541.157000,357.110000,3.660900,50.170168,1,0.062000,0.972677
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,11,left_hip,1,1,2.000000,705.550000,424.160000,2.000000,698.017000,417.790000,9.865241,50.170168,1,0.107000,0.934687
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,12,right_hip,1,1,2.000000,644.390000,427.950000,2.000000,637.174000,421.734000,9.524144,50.170168,1,0.107000,0.938987
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,13,left_knee,1,1,2.000000,703.730000,526.860000,2.000000,699.932000,525.526000,4.025464,50.170168,1,0.087000,0.983133
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,14,right_knee,1,1,2.000000,609.350000,527.010000,2.000000,605.925000,525.613000,3.698950,50.170168,1,0.087000,0.985739
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,15,left_ankle,1,1,2.000000,710.130000,639.040000,2.000000,711.575000,635.240000,4.065467,50.170168,1,0.089000,0.983557
SP_T_Jongkok_1,openpose,79,2.625228,ok,1,direct,0.806533,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.051000,633.259000,7.255428,50.170168,1,0.089000,0.948564
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.349000,196.340000,,,,0.026000,
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.997000,184.693000,,,,0.025000,
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.467000,188.585000,,,,0.025000,
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.492000,196.494000,,,,0.035000,
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.649000,204.260000,,,,0.035000,
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,5,left_shoulder,1,1,2.000000,704.870000,258.950000,2.000000,699.896000,255.129000,6.272218,50.286188,1,0.079000,0.951366
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,6,right_shoulder,1,1,2.000000,613.160000,262.530000,2.000000,609.840000,263.009000,3.354376,50.286188,1,0.079000,0.985842
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,7,left_elbow,1,1,2.000000,696.040000,318.670000,2.000000,695.954000,315.910000,2.761340,50.286188,1,0.072000,0.988434
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,8,right_elbow,1,1,2.000000,580.080000,308.630000,2.000000,574.476000,313.967000,7.738759,50.286188,1,0.072000,0.912679
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,9,left_wrist,1,1,2.000000,669.630000,372.070000,2.000000,672.510000,368.878000,4.299217,50.286188,1,0.062000,0.962684
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,10,right_wrist,1,1,2.000000,543.890000,358.890000,2.000000,545.116000,355.123000,3.961485,50.286188,1,0.062000,0.968226
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,11,left_hip,1,1,2.000000,704.770000,416.390000,2.000000,699.855000,413.845000,5.534822,50.286188,1,0.107000,0.979060
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,12,right_hip,1,1,2.000000,643.400000,420.180000,2.000000,637.241000,415.791000,7.562844,50.286188,1,0.107000,0.961258
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,13,left_knee,1,1,2.000000,704.120000,524.600000,2.000000,699.917000,523.612000,4.317563,50.286188,1,0.087000,0.980709
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,14,right_knee,1,1,2.000000,611.900000,524.450000,2.000000,613.653000,525.541000,2.064774,50.286188,1,0.087000,0.995555
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,15,left_ankle,1,1,2.000000,710.230000,639.000000,2.000000,709.712000,635.242000,3.793532,50.286188,1,0.089000,0.985733
SP_T_Jongkok_1,openpose,80,2.658459,ok,1,direct,0.806000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.065000,633.262000,7.243505,50.286188,1,0.089000,0.948959
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.366000,190.485000,,,,0.026000,
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.982000,178.838000,,,,0.025000,
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.504000,180.792000,,,,0.025000,
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.506000,190.541000,,,,0.035000,
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,5,left_shoulder,1,1,2.000000,705.360000,257.090000,2.000000,699.860000,245.431000,12.891171,49.933011,1,0.079000,0.807678
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,6,right_shoulder,1,1,2.000000,612.430000,261.560000,2.000000,609.844000,257.176000,5.089877,49.933011,1,0.079000,0.967251
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,7,left_elbow,1,1,2.000000,697.770000,317.880000,2.000000,696.004000,313.969000,4.291233,49.933011,1,0.072000,0.971908
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,8,right_elbow,1,1,2.000000,580.550000,308.690000,2.000000,576.461000,311.957000,5.233852,49.933011,1,0.072000,0.958499
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,9,left_wrist,1,1,2.000000,672.600000,374.740000,2.000000,676.346000,370.772000,5.456880,49.933011,1,0.062000,0.939753
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,10,right_wrist,1,1,2.000000,547.100000,361.440000,2.000000,549.092000,355.115000,6.631266,49.933011,1,0.062000,0.912322
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,11,left_hip,1,1,2.000000,703.390000,416.590000,2.000000,697.933000,411.884000,7.205920,49.933011,1,0.107000,0.964274
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,12,right_hip,1,1,2.000000,642.320000,420.180000,2.000000,637.202000,411.943000,9.697530,49.933011,1,0.107000,0.936235
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,13,left_knee,1,1,2.000000,704.020000,525.390000,2.000000,697.980000,523.568000,6.308826,49.933011,1,0.087000,0.958697
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,14,right_knee,1,1,2.000000,616.130000,525.190000,2.000000,617.588000,523.550000,2.194394,49.933011,1,0.087000,0.994910
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,15,left_ankle,1,1,2.000000,710.330000,638.960000,2.000000,709.679000,635.220000,3.796235,49.933011,1,0.089000,0.985512
SP_T_Jongkok_1,openpose,81,2.691690,ok,1,direct,0.835044,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.957000,633.285000,6.056550,49.933011,1,0.089000,0.963534
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.196000,182.677000,,,,0.026000,
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.038000,174.806000,,,,0.025000,
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.367000,176.741000,,,,0.025000,
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.522000,182.765000,,,,0.035000,
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.548000,188.518000,,,,0.035000,
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,5,left_shoulder,1,1,2.000000,705.860000,255.230000,2.000000,697.983000,243.391000,14.220023,49.571204,1,0.079000,0.768201
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,6,right_shoulder,1,1,2.000000,611.700000,260.580000,2.000000,609.801000,253.266000,7.556507,49.571204,1,0.079000,0.928239
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,7,left_elbow,1,1,2.000000,699.500000,317.080000,2.000000,697.889000,311.984000,5.344580,49.571204,1,0.072000,0.956144
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,8,right_elbow,1,1,2.000000,581.020000,308.750000,2.000000,576.543000,310.016000,4.652557,49.571204,1,0.072000,0.966586
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,9,left_wrist,1,1,2.000000,675.580000,377.400000,2.000000,678.341000,370.755000,7.195773,49.571204,1,0.062000,0.896163
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,10,right_wrist,1,1,2.000000,550.320000,363.990000,2.000000,552.979000,357.033000,7.447827,49.571204,1,0.062000,0.889186
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,11,left_hip,1,1,2.000000,702.010000,416.780000,2.000000,696.018000,406.043000,12.295822,49.571204,1,0.107000,0.898096
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,12,right_hip,1,1,2.000000,641.240000,420.180000,2.000000,635.207000,406.046000,15.367727,49.571204,1,0.107000,0.845447
SP_T_Jongkok_1,openpose,82,2.724920,ok,1,direct,0.800647,13,left_knee,1,1,2.000000,703.920000,526.170000,2.000000,698.020000,521.581000,7.474552,49.571204,1,0.087000,0.941693
