video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,698.010254,476.957397,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,621.748474,478.661011,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,690.497131,670.130615,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,597.453125,669.691956,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,691.448730,154.813431,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,699.686523,136.593231,,,,0.025000,
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,662.495117,139.268173,,,,0.025000,
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,732.282104,122.080551,,,,0.035000,
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,634.262634,128.253128,,,,0.035000,
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,685.820679,159.872299,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,643.932739,148.547455,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,783.037720,237.523575,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,626.480347,243.331787,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,805.838562,287.534851,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,627.741516,261.513306,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,695.807129,333.525940,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,621.681458,319.409760,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,704.824951,459.021912,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,683.261108,461.935181,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,724.173584,669.386169,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,69,2.770331,ok,1,direct,0.067069,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,646.172241,670.200073,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,662.268066,171.304062,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,697.260132,153.021118,,,,0.025000,
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,632.651306,154.926910,,,,0.025000,
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,702.822510,138.426743,,,,0.035000,
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,605.093933,143.958893,,,,0.035000,
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,684.452759,163.373047,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,624.020508,166.675980,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,748.292236,239.618744,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,619.881836,244.945297,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,783.452759,289.310883,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,621.607910,261.331238,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,694.037415,350.650391,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,620.421265,337.839966,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,706.481262,474.189148,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,659.046143,460.918854,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,728.467529,664.199524,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,70,2.810480,ok,1,direct,0.068963,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,627.823303,671.361877,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,660.021423,155.785645,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,667.787537,137.128937,,,,0.025000,
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,630.865967,139.192642,,,,0.025000,
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,701.263977,122.838219,,,,0.035000,
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,604.422546,128.745728,,,,0.035000,
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,665.340637,148.391205,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,625.958923,151.795654,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,746.412964,244.279266,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,622.504150,246.746750,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,780.479004,289.462494,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,623.900391,261.610809,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,695.544556,351.664520,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,624.486816,353.492737,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,702.928589,492.094116,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,683.145447,495.522614,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,698.894165,671.005371,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,71,2.850630,ok,1,direct,0.072414,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,648.172913,674.351074,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,659.077087,170.902527,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,667.141846,136.741669,,,,0.025000,
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,631.599976,138.873901,,,,0.025000,
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,699.491577,122.186852,,,,0.035000,
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,605.411987,128.425690,,,,0.035000,
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,683.270752,162.399704,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,622.090332,165.514694,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,781.884216,260.206787,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,619.838806,253.624084,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,806.674805,303.556915,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,668.003845,296.398743,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,696.837891,367.999664,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,624.214722,371.337555,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,702.072205,491.790283,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,680.356567,495.347443,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,729.939453,669.689087,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,72,2.890780,ok,1,direct,0.071975,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,646.618652,675.426514,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,660.088806,174.322357,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,694.779053,140.705963,,,,0.025000,
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,631.227173,157.973389,,,,0.025000,
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,730.698853,122.519699,,,,0.035000,
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.578979,130.086456,,,,0.035000,
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,687.248596,160.463654,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,624.792419,164.995728,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,781.846252,261.844940,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,625.870605,251.830246,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,810.866638,303.355042,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,673.722656,297.018585,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,700.344238,368.427704,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,623.915466,371.078339,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,700.979370,492.548920,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,654.863831,496.367920,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,728.930420,669.696106,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,73,2.930929,ok,1,direct,0.077030,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,649.741577,675.370850,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,635.512207,174.330429,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,666.497253,155.646255,,,,0.025000,
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,631.550781,158.312424,,,,0.025000,
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,699.699951,138.819061,,,,0.035000,
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.120605,145.023682,,,,0.035000,
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,684.344971,180.010132,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,623.796326,182.285065,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,776.704834,261.542969,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,623.409058,252.896408,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,782.161316,304.627960,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,635.897461,293.660553,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,693.455078,368.826050,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,620.986572,372.356445,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,695.579529,491.946442,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,650.166931,495.469757,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,725.622070,683.621765,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,74,2.971079,ok,1,direct,0.079356,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,623.398865,676.521545,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,631.595093,190.436813,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,665.536133,171.199722,,,,0.025000,
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,601.732788,174.238815,,,,0.025000,
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,673.459473,154.631088,,,,0.035000,
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,578.575745,161.383408,,,,0.035000,
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,660.718689,197.175537,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,603.030396,199.904907,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,749.539490,297.277893,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,609.869507,263.373016,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,776.514404,331.738647,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,642.906799,311.464844,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,669.087219,386.686951,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,594.674561,389.279175,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,693.973999,492.539581,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,626.336792,496.495270,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,697.674255,671.797241,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,75,3.011229,ok,1,direct,0.072045,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,627.411865,671.041992,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,632.155579,206.574509,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,666.686279,173.011124,,,,0.025000,
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,627.297241,190.097427,,,,0.025000,
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,673.462646,156.706711,,,,0.035000,
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,529.313232,204.119431,,,,0.035000,
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,660.744629,199.580841,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,619.020325,201.264236,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,748.933838,301.036621,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,630.284180,274.739716,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,749.290039,335.933624,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,652.492371,333.532532,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,664.517761,371.528351,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,594.611023,374.093384,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,671.807861,479.435455,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,76,3.051379,ok,1,direct,0.078760,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,625.307861,481.015076,,53.045341,0,0.087000,0.000000
