video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,9,left_wrist,1,1,2.000000,621.200000,363.970000,2.000000,693.699890,185.930054,192.235420,50.047620,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,10,right_wrist,1,1,2.000000,478.020000,355.530000,2.000000,648.858154,175.521423,248.170834,50.047620,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,11,left_hip,1,1,2.000000,589.490000,350.120000,2.000000,566.723999,359.664612,24.685834,50.047620,1,0.107000,0.653768
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,12,right_hip,1,1,2.000000,523.750000,349.860000,2.000000,511.748077,361.339600,16.608051,50.047620,1,0.107000,0.825003
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,13,left_knee,1,1,2.000000,593.310000,476.920000,2.000000,571.152344,490.529663,26.003551,50.047620,1,0.087000,0.490010
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,14,right_knee,1,1,2.000000,531.940000,471.820000,2.000000,526.801514,494.988220,23.731213,50.047620,1,0.087000,0.552055
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,15,left_ankle,1,1,2.000000,595.240000,620.370000,2.000000,565.260742,597.152222,37.918612,50.047620,1,0.089000,0.234711
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,16,right_ankle,1,0,0.000000,543.960000,617.410000,2.000000,523.891052,605.739197,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.593933,124.898499,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.253052,115.889557,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.286133,116.340393,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.058838,127.514191,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.781738,126.870148,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,5,left_shoulder,1,1,2.000000,599.150000,196.160000,2.000000,587.259033,194.184235,12.053993,49.151557,1,0.079000,0.824700
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,6,right_shoulder,1,1,2.000000,492.810000,192.650000,2.000000,494.876923,191.547821,2.342428,49.151557,1,0.079000,0.992748
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,7,left_elbow,1,1,2.000000,614.950000,284.310000,2.000000,634.021973,225.352386,61.965638,49.151557,0,0.072000,0.002173
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,8,right_elbow,1,1,2.000000,477.070000,280.910000,2.000000,513.493896,225.995224,65.896380,49.151557,0,0.072000,0.000974
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,9,left_wrist,1,1,2.000000,618.270000,365.750000,2.000000,680.788696,192.203934,184.463613,49.151557,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,10,right_wrist,1,1,2.000000,482.100000,357.310000,2.000000,612.121826,198.074509,205.576305,49.151557,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,11,left_hip,1,1,2.000000,589.360000,350.460000,2.000000,578.054382,358.440613,13.838612,49.151557,1,0.107000,0.870685
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,12,right_hip,1,1,2.000000,523.700000,350.170000,2.000000,516.621826,361.711639,13.539202,49.151557,1,0.107000,0.875861
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,13,left_knee,1,1,2.000000,593.310000,477.130000,2.000000,581.289612,479.455902,12.243347,49.151557,1,0.087000,0.848783
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,14,right_knee,1,1,2.000000,531.940000,471.990000,2.000000,521.410095,490.616272,21.396656,49.151557,1,0.087000,0.606084
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,15,left_ankle,1,1,2.000000,595.240000,620.390000,2.000000,575.482239,596.513306,30.991380,49.151557,1,0.089000,0.366476
MP_R_DudukBerdiri_2,yolopose,98,3.964448,ok,1,gt_bbox_iou,0.677601,16,right_ankle,1,0,0.000000,543.960000,617.440000,2.000000,522.154785,615.844543,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.268738,127.142334,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.945801,117.674561,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.709839,118.048492,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.345337,130.378906,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.526276,130.470337,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,5,left_shoulder,1,1,2.000000,600.250000,198.360000,2.000000,587.945374,194.418625,12.920459,48.316507,1,0.079000,0.795201
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,6,right_shoulder,1,1,2.000000,493.160000,192.880000,2.000000,492.531891,196.878372,4.047407,48.316507,1,0.079000,0.977764
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,7,left_elbow,1,1,2.000000,615.780000,286.090000,2.000000,623.702026,229.585632,57.057007,48.316507,0,0.072000,0.004607
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,8,right_elbow,1,1,2.000000,479.270000,283.630000,2.000000,506.348663,243.798065,48.164687,48.316507,1,0.072000,0.021627
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,9,left_wrist,1,1,2.000000,615.340000,367.520000,2.000000,649.508240,186.156738,184.553790,48.316507,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,10,right_wrist,1,1,2.000000,486.180000,359.090000,2.000000,602.603027,214.553238,185.594173,48.316507,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,11,left_hip,1,1,2.000000,589.230000,350.800000,2.000000,584.159241,370.344788,20.191863,48.316507,1,0.107000,0.737059
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,12,right_hip,1,1,2.000000,523.650000,350.480000,2.000000,518.221497,376.044464,26.134469,48.316507,1,0.107000,0.599840
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,13,left_knee,1,1,2.000000,593.310000,477.330000,2.000000,595.480469,475.357330,2.932978,48.316507,1,0.087000,0.990310
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,14,right_knee,1,1,2.000000,531.940000,472.170000,2.000000,525.440369,489.784424,18.775333,48.316507,1,0.087000,0.670989
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,15,left_ankle,1,1,2.000000,595.240000,620.410000,2.000000,584.468567,593.953125,28.565539,48.316507,1,0.089000,0.413723
MP_R_DudukBerdiri_2,yolopose,99,4.004902,ok,1,gt_bbox_iou,0.654985,16,right_ankle,1,0,0.000000,543.960000,617.460000,2.000000,520.554016,613.070312,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.686584,129.068298,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.435486,119.255890,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.792114,119.554062,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.416504,129.811050,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.694153,129.867004,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,5,left_shoulder,1,1,2.000000,601.350000,200.550000,2.000000,595.881104,197.352295,6.335152,48.063416,1,0.079000,0.945846
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,6,right_shoulder,1,1,2.000000,493.510000,193.120000,2.000000,495.997314,195.720963,3.598852,48.063416,1,0.079000,0.982193
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,7,left_elbow,1,1,2.000000,616.620000,287.870000,2.000000,645.788391,236.526184,59.050677,48.063416,0,0.072000,0.002957
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,8,right_elbow,1,1,2.000000,481.470000,286.350000,2.000000,519.049927,234.907196,63.707244,48.063416,0,0.072000,0.001138
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,9,left_wrist,1,1,2.000000,612.410000,369.300000,2.000000,662.637756,208.980576,168.003409,48.063416,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,10,right_wrist,1,1,2.000000,490.260000,360.870000,2.000000,617.870850,216.189865,192.916745,48.063416,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,11,left_hip,1,1,2.000000,589.100000,351.140000,2.000000,582.283997,371.823303,21.777441,48.063416,1,0.107000,0.698633
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,12,right_hip,1,1,2.000000,523.590000,350.800000,2.000000,514.932983,373.873016,24.643620,48.063416,1,0.107000,0.631762
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,13,left_knee,1,1,2.000000,593.310000,477.540000,2.000000,587.087219,479.407898,6.497080,48.063416,1,0.087000,0.952864
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,14,right_knee,1,1,2.000000,531.940000,472.340000,2.000000,519.777344,488.951904,20.588482,48.063416,1,0.087000,0.615787
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,15,left_ankle,1,1,2.000000,595.240000,620.440000,2.000000,576.994080,594.877319,31.406437,48.063416,1,0.089000,0.340242
MP_R_DudukBerdiri_2,yolopose,100,4.045356,ok,1,gt_bbox_iou,0.436786,16,right_ankle,1,0,0.000000,543.960000,617.480000,2.000000,517.768799,608.769775,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.251953,130.679443,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.076782,120.501892,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.049622,121.306824,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.117554,131.123962,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.639526,131.800049,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,5,left_shoulder,1,1,2.000000,602.450000,202.750000,2.000000,588.645508,197.682632,14.705177,47.811010,1,0.079000,0.738487
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,6,right_shoulder,1,1,2.000000,493.860000,193.350000,2.000000,496.856171,197.650009,5.240908,47.811010,1,0.079000,0.962226
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,7,left_elbow,1,1,2.000000,617.460000,289.650000,2.000000,619.895996,243.387146,46.326944,47.811010,1,0.072000,0.026723
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,8,right_elbow,1,1,2.000000,483.660000,289.070000,2.000000,512.109863,250.215332,48.156827,47.811010,0,0.072000,0.019960
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,9,left_wrist,1,1,2.000000,609.490000,371.080000,2.000000,649.769226,207.891083,168.086403,47.811010,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,10,right_wrist,1,1,2.000000,494.330000,362.640000,2.000000,613.561584,232.339752,176.619153,47.811010,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,11,left_hip,1,1,2.000000,588.970000,351.480000,2.000000,585.173218,378.866852,27.648783,47.811010,1,0.107000,0.557554
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,12,right_hip,1,1,2.000000,523.540000,351.110000,2.000000,522.040894,384.068268,32.992344,47.811010,1,0.107000,0.435253
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,13,left_knee,1,1,2.000000,593.310000,477.740000,2.000000,596.705139,479.121460,3.665433,47.811010,1,0.087000,0.984589
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,14,right_knee,1,1,2.000000,531.940000,472.510000,2.000000,535.346069,493.476562,21.241423,47.811010,1,0.087000,0.593595
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,15,left_ankle,1,1,2.000000,595.240000,620.460000,2.000000,583.809448,595.341919,27.596658,47.811010,1,0.089000,0.431186
MP_R_DudukBerdiri_2,yolopose,101,4.085809,ok,1,gt_bbox_iou,0.653999,16,right_ankle,1,0,0.000000,543.960000,617.510000,2.000000,530.706604,616.197144,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.739136,135.495789,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.073669,125.301025,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.739868,126.881042,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.820801,135.904724,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.404297,138.807037,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,5,left_shoulder,1,1,2.000000,602.450000,207.540000,2.000000,579.768921,199.354370,24.112982,46.987126,1,0.079000,0.430006
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,6,right_shoulder,1,1,2.000000,493.390000,199.670000,2.000000,499.523254,201.059296,6.288637,46.987126,1,0.079000,0.944214
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,7,left_elbow,1,1,2.000000,616.720000,293.480000,2.000000,605.128906,241.749512,53.013176,46.987126,0,0.072000,0.007365
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,8,right_elbow,1,1,2.000000,485.560000,291.960000,2.000000,517.933472,249.022278,53.774433,46.987126,0,0.072000,0.006389
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,9,left_wrist,1,1,2.000000,609.490000,374.020000,2.000000,639.868286,222.762070,154.278326,46.987126,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,10,right_wrist,1,1,2.000000,497.760000,365.090000,2.000000,612.488953,248.448120,163.609476,46.987126,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,11,left_hip,1,1,2.000000,588.970000,354.640000,2.000000,579.799438,374.294434,21.688614,46.987126,1,0.107000,0.689221
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,12,right_hip,1,1,2.000000,523.540000,354.280000,2.000000,524.206726,380.760498,26.488890,46.987126,1,0.107000,0.573970
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,13,left_knee,1,1,2.000000,593.310000,477.950000,2.000000,599.236206,466.269104,13.098216,46.987126,1,0.087000,0.814376
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,14,right_knee,1,1,2.000000,531.940000,472.690000,2.000000,549.424683,481.441803,19.552703,46.987126,1,0.087000,0.632826
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,15,left_ankle,1,1,2.000000,595.240000,620.490000,2.000000,589.383484,586.781494,34.213479,46.987126,1,0.089000,0.262184
MP_R_DudukBerdiri_2,yolopose,102,4.126263,ok,1,gt_bbox_iou,0.535002,16,right_ankle,1,0,0.000000,543.960000,617.530000,2.000000,547.837463,608.477417,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.046753,139.603760,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.262756,128.931213,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.418457,131.175781,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.102234,138.031403,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.024292,142.867889,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,5,left_shoulder,1,1,2.000000,602.450000,212.330000,2.000000,580.545959,202.675125,23.937494,46.164723,1,0.079000,0.422480
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,6,right_shoulder,1,1,2.000000,492.910000,205.980000,2.000000,505.635071,204.629150,12.796571,46.164723,1,0.079000,0.781742
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,7,left_elbow,1,1,2.000000,615.990000,297.320000,2.000000,603.950623,250.455170,48.386557,46.164723,0,0.072000,0.014432
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,8,right_elbow,1,1,2.000000,487.460000,294.860000,2.000000,524.536255,253.438538,55.591242,46.164723,0,0.072000,0.003718
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,9,left_wrist,1,1,2.000000,609.490000,376.970000,2.000000,633.625000,240.113159,138.968677,46.164723,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,10,right_wrist,1,1,2.000000,501.190000,367.540000,2.000000,615.432312,260.817322,156.336291,46.164723,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,11,left_hip,1,1,2.000000,588.970000,357.800000,2.000000,582.308655,379.331970,22.538839,46.164723,1,0.107000,0.659420
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,12,right_hip,1,1,2.000000,523.540000,357.440000,2.000000,530.533020,386.256683,29.653053,46.164723,1,0.107000,0.486390
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,13,left_knee,1,1,2.000000,593.310000,478.150000,2.000000,606.226990,465.548706,18.045532,46.164723,1,0.087000,0.667812
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,14,right_knee,1,1,2.000000,531.940000,472.860000,2.000000,565.920715,483.446960,35.591751,46.164723,1,0.087000,0.207917
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,15,left_ankle,1,1,2.000000,595.240000,620.510000,2.000000,588.237793,591.638367,29.708620,46.164723,1,0.089000,0.351456
MP_R_DudukBerdiri_2,yolopose,103,4.166716,ok,1,gt_bbox_iou,0.584285,16,right_ankle,1,0,0.000000,543.960000,617.550000,2.000000,556.954163,618.594849,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.308350,142.121460,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.258911,131.858185,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.937073,133.306763,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.375793,141.351257,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.297791,144.697205,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,5,left_shoulder,1,1,2.000000,602.450000,217.120000,2.000000,581.872925,205.873962,23.449720,45.343797,1,0.079000,0.424405
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,6,right_shoulder,1,1,2.000000,492.440000,212.300000,2.000000,508.019562,207.058517,16.437636,45.343797,1,0.079000,0.656303
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,7,left_elbow,1,1,2.000000,615.260000,301.160000,2.000000,607.167725,257.755646,44.152269,45.343797,1,0.072000,0.025786
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,8,right_elbow,1,1,2.000000,489.350000,297.750000,2.000000,531.731201,262.492981,55.129154,45.343797,0,0.072000,0.003336
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,9,left_wrist,1,1,2.000000,609.490000,379.910000,2.000000,641.220703,246.272217,137.353175,45.343797,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,10,right_wrist,1,1,2.000000,504.610000,369.980000,2.000000,619.296570,268.178345,153.351186,45.343797,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,11,left_hip,1,1,2.000000,588.970000,360.960000,2.000000,578.757629,382.921570,24.219890,45.343797,1,0.107000,0.607507
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,12,right_hip,1,1,2.000000,523.540000,360.600000,2.000000,527.679749,388.765320,28.467925,45.343797,1,0.107000,0.502302
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,13,left_knee,1,1,2.000000,593.310000,478.360000,2.000000,605.467041,470.414734,14.523116,45.343797,1,0.087000,0.762566
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,14,right_knee,1,1,2.000000,531.940000,473.030000,2.000000,567.072571,485.624908,37.321967,45.343797,1,0.087000,0.166938
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,15,left_ankle,1,1,2.000000,595.240000,620.540000,2.000000,582.853821,598.789246,25.030237,45.343797,1,0.089000,0.463298
MP_R_DudukBerdiri_2,yolopose,104,4.207170,ok,1,gt_bbox_iou,0.613879,16,right_ankle,1,0,0.000000,543.960000,617.580000,2.000000,555.661987,623.039490,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,105,4.247623,ok,1,gt_bbox_iou,0.501234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.472534,145.142883,,,,0.026000,
