video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.560000,231.580000,,,,,47.505889,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.780000,216.900000,,,,,47.505889,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,640.190000,315.630000,,,,,47.505889,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,527.480000,319.020000,,,,,47.505889,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,648.220000,384.710000,,,,,47.505889,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,560.260000,389.380000,,,,,47.505889,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.170000,379.670000,,,,,47.505889,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,553.400000,378.970000,,,,,47.505889,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,612.610000,510.190000,,,,,47.505889,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,550.160000,508.700000,,,,,47.505889,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.490000,646.480000,,,,,47.505889,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,63,2.081950,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.060000,659.620000,,,,,47.505889,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.620000,232.330000,,,,,47.397127,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.800000,216.940000,,,,,47.397127,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,639.950000,315.690000,,,,,47.397127,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,526.960000,319.020000,,,,,47.397127,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,647.660000,384.870000,,,,,47.397127,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,559.740000,389.360000,,,,,47.397127,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.820000,379.630000,,,,,47.397127,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,553.020000,378.970000,,,,,47.397127,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,613.420000,510.250000,,,,,47.397127,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.860000,508.560000,,,,,47.397127,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.500000,646.520000,,,,,47.397127,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,64,2.114997,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.080000,659.650000,,,,,47.397127,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.670000,233.070000,,,,,47.289188,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.820000,216.970000,,,,,47.289188,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,639.710000,315.750000,,,,,47.289188,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,526.440000,319.020000,,,,,47.289188,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,647.100000,385.020000,,,,,47.289188,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,559.220000,389.330000,,,,,47.289188,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.480000,379.600000,,,,,47.289188,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,552.650000,378.970000,,,,,47.289188,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,614.230000,510.320000,,,,,47.289188,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.570000,508.410000,,,,,47.289188,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.520000,646.560000,,,,,47.289188,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,65,2.148044,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.090000,659.690000,,,,,47.289188,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.720000,233.820000,,,,,47.180464,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.840000,217.010000,,,,,47.180464,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,639.480000,315.810000,,,,,47.180464,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,525.920000,319.020000,,,,,47.180464,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,646.540000,385.170000,,,,,47.180464,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.700000,389.310000,,,,,47.180464,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.140000,379.560000,,,,,47.180464,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,552.270000,378.970000,,,,,47.180464,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,615.040000,510.390000,,,,,47.180464,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.270000,508.270000,,,,,47.180464,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.540000,646.600000,,,,,47.180464,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,66,2.181091,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.110000,659.730000,,,,,47.180464,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.780000,234.570000,,,,,46.969802,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.860000,217.050000,,,,,46.969802,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,639.240000,315.870000,,,,,46.969802,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,525.400000,319.020000,,,,,46.969802,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.440000,385.720000,,,,,46.969802,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.180000,389.290000,,,,,46.969802,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.800000,379.530000,,,,,46.969802,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.890000,378.970000,,,,,46.969802,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,615.850000,510.450000,,,,,46.969802,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.970000,508.120000,,,,,46.969802,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.560000,646.640000,,,,,46.969802,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,67,2.214138,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.130000,659.770000,,,,,46.969802,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.830000,235.320000,,,,,46.760085,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.880000,217.090000,,,,,46.760085,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,639.010000,315.930000,,,,,46.760085,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,524.880000,319.020000,,,,,46.760085,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.350000,386.270000,,,,,46.760085,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,557.660000,389.260000,,,,,46.760085,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.460000,379.500000,,,,,46.760085,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.520000,378.970000,,,,,46.760085,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,616.660000,510.520000,,,,,46.760085,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.680000,507.980000,,,,,46.760085,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.580000,646.680000,,,,,46.760085,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,68,2.247184,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.150000,659.810000,,,,,46.760085,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.880000,236.070000,,,,,46.549423,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.900000,217.130000,,,,,46.549423,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,638.770000,315.990000,,,,,46.549423,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,524.360000,319.020000,,,,,46.549423,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.260000,386.810000,,,,,46.549423,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,557.140000,389.240000,,,,,46.549423,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.120000,379.460000,,,,,46.549423,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.140000,378.970000,,,,,46.549423,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,617.470000,510.580000,,,,,46.549423,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.380000,507.830000,,,,,46.549423,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.600000,646.720000,,,,,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,69,2.280231,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.170000,659.850000,,,,,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.930000,236.820000,,,,,46.335892,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.920000,217.170000,,,,,46.335892,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,638.540000,316.040000,,,,,46.335892,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,523.840000,319.020000,,,,,46.335892,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.160000,387.360000,,,,,46.335892,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,556.620000,389.210000,,,,,46.335892,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.770000,379.430000,,,,,46.335892,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.770000,378.970000,,,,,46.335892,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,618.280000,510.650000,,,,,46.335892,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.080000,507.690000,,,,,46.335892,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.620000,646.760000,,,,,46.335892,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,70,2.313278,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,531.190000,659.890000,,,,,46.335892,0,0.089000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.990000,237.570000,,,,,46.215348,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,520.940000,217.210000,,,,,46.215348,0,0.079000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,637.420000,316.040000,,,,,46.215348,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,523.320000,319.020000,,,,,46.215348,0,0.072000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.550000,387.360000,,,,,46.215348,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,556.100000,389.190000,,,,,46.215348,0,0.062000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.430000,379.390000,,,,,46.215348,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.390000,378.970000,,,,,46.215348,0,0.107000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,619.090000,510.710000,,,,,46.215348,0,0.087000,0.000000
SP_T_DudukBerdiri_1,openpose,71,2.346325,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.790000,507.540000,,,,,46.215348,0,0.087000,0.000000
