video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,620.000000,286.666656,106.203368,48.030199,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,526.666687,260.000000,148.902106,48.030199,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,620.000000,286.666656,85.249109,48.030199,0,0.072000,0.000005
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,486.666656,286.666656,132.216713,48.030199,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,500.000000,353.333344,116.985940,48.030199,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,500.000000,353.333344,37.813283,48.030199,1,0.062000,0.039763
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,473.333344,366.666656,268.671170,48.030199,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,433.333344,420.000000,242.386467,48.030199,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,486.666656,366.666656,254.608775,48.030199,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,433.333344,460.000000,189.590591,48.030199,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,473.333344,406.666656,333.807765,48.030199,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,393.333344,513.333313,291.681655,48.030199,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,606.666687,286.666656,114.049611,48.436936,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,526.666687,260.000000,144.318076,48.436936,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,7,left_elbow,1,1,2.000000,668.700000,354.020000,2.000000,566.666687,286.666656,122.259028,48.436936,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,526.666687,286.666656,99.316891,48.436936,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,486.666656,353.333344,133.788843,48.436936,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,500.000000,326.666656,55.157202,48.436936,0,0.062000,0.001175
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,460.000000,340.000000,287.811520,48.436936,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,420.000000,420.000000,253.482071,48.436936,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,486.666656,340.000000,273.581692,48.436936,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,406.666656,460.000000,216.164342,48.436936,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,380.000000,366.666656,429.381864,48.436936,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,81,2.702094,ok,1,direct,0.461318,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,380.000000,513.333313,303.664972,48.436936,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,620.000000,286.666656,98.134677,48.830890,0,0.079000,0.000002
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,540.000000,260.000000,128.598981,48.830890,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,593.333313,300.000000,91.868722,48.830890,0,0.072000,0.000001
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,8,right_elbow,1,1,2.000000,592.830000,356.740000,2.000000,553.333313,313.333344,58.686677,48.830890,0,0.072000,0.003801
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,553.333313,326.666656,79.571593,48.830890,0,0.062000,0.000001
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,606.666687,313.333344,92.088262,48.830890,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,11,left_hip,1,1,2.000000,720.330000,453.850000,2.000000,473.333344,353.333344,266.666358,48.830890,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,420.000000,406.666656,253.874966,48.830890,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,580.000000,393.333344,173.756548,48.830890,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,14,right_knee,1,1,2.000000,610.700000,537.770000,2.000000,553.333313,446.666656,107.660373,48.830890,0,0.087000,0.000003
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,353.333344,353.333344,458.373804,48.830890,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,82,2.735453,ok,1,direct,0.494779,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,313.333344,366.666656,439.322266,48.830890,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,540.000000,260.000000,179.071021,49.212549,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,486.666656,246.666672,177.297589,49.212549,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,7,left_elbow,1,1,2.000000,671.510000,346.870000,2.000000,566.666687,286.666656,120.898978,49.212549,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,513.333313,300.000000,95.139832,49.212549,0,0.072000,0.000001
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,500.000000,353.333344,127.535820,49.212549,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,460.000000,340.000000,81.034912,49.212549,0,0.062000,0.000001
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,433.333344,340.000000,305.322090,49.212549,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,12,right_hip,1,1,2.000000,667.930000,450.760000,2.000000,420.000000,366.666656,261.803314,49.212549,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,420.000000,393.333344,292.663268,49.212549,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,406.666656,460.000000,220.559206,49.212549,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,366.666656,366.666656,439.604560,49.212549,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,83,2.768813,ok,1,direct,0.447406,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,380.000000,553.333313,288.744663,49.212549,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.035000,
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,273.333344,,,,0.035000,
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,553.333313,273.333344,159.794277,49.583324,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,513.333313,273.333344,138.737765,49.583324,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,7,left_elbow,1,1,2.000000,672.920000,343.300000,2.000000,566.666687,286.666656,120.403912,49.583324,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,8,right_elbow,1,1,2.000000,591.300000,350.110000,2.000000,500.000000,300.000000,104.147502,49.583324,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,9,left_wrist,1,1,2.000000,630.440000,366.140000,2.000000,513.333313,353.333344,117.804867,49.583324,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,513.333313,340.000000,38.993369,49.583324,1,0.062000,0.040044
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,460.000000,366.666656,268.346339,49.583324,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,406.666656,406.666656,263.073308,49.583324,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,473.333344,420.000000,233.669318,49.583324,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,14,right_knee,1,1,2.000000,616.570000,534.710000,2.000000,420.000000,460.000000,210.288728,49.583324,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,366.666656,353.333344,448.182579,49.583324,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,84,2.802172,ok,1,direct,0.458254,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,340.000000,380.000000,410.271413,49.583324,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.035000,
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,286.666656,,,,0.035000,
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,593.333313,286.666656,115.883621,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,513.333313,273.333344,135.567699,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,606.666687,273.333344,94.791807,49.943642,0,0.072000,0.000001
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,500.000000,300.000000,101.906747,49.943642,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,660.000000,220.000000,149.460095,49.943642,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,446.666656,340.000000,94.164104,49.943642,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,460.000000,366.666656,265.404024,49.943642,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,380.000000,406.666656,287.773781,49.943642,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,500.000000,433.333344,204.434077,49.943642,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,420.000000,473.333344,208.283154,49.943642,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,366.666656,366.666656,439.604560,49.943642,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,85,2.835531,ok,1,direct,0.402043,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,380.000000,553.333313,288.744663,49.943642,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,286.666656,,,,0.035000,
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,273.333344,,,,0.035000,
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,593.333313,286.666656,115.258349,49.689137,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,513.333313,273.333344,131.861690,49.689137,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,7,left_elbow,1,1,2.000000,677.270000,339.580000,2.000000,606.666687,273.333344,96.816565,49.689137,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,540.000000,300.000000,68.702725,49.689137,0,0.072000,0.000626
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,646.666687,233.333328,138.278267,49.689137,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,10,right_wrist,1,1,2.000000,536.800000,376.960000,2.000000,553.333313,313.333344,65.739652,49.689137,0,0.062000,0.000111
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,11,left_hip,1,1,2.000000,714.350000,431.230000,2.000000,473.333344,353.333344,253.292159,49.689137,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,393.333344,420.000000,271.175670,49.689137,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,13,left_knee,1,1,2.000000,680.510000,533.210000,2.000000,513.333313,420.000000,201.902325,49.689137,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,14,right_knee,1,1,2.000000,623.040000,532.740000,2.000000,420.000000,460.000000,215.676492,49.689137,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,366.666656,366.666656,439.604560,49.689137,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,86,2.868890,ok,1,direct,0.436445,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,340.000000,380.000000,410.271413,49.689137,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.035000,
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,5,left_shoulder,1,1,2.000000,707.890000,293.800000,2.000000,606.666687,286.666656,101.474350,49.418594,0,0.079000,0.000001
MP_T_Jongkok_2,efficientpose,87,2.902249,ok,1,direct,0.444342,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,513.333313,260.000000,131.879858,49.418594,0,0.079000,0.000000
