video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,491.603455,240.251236,312.302697,55.966078,0,0.089000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1030.593872,343.482666,375.483276,55.956228,0,0.026000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.732544,258.652679,,,,0.025000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.180359,365.206482,,,,0.025000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.450256,415.794312,,,,0.035000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.175415,175.745911,,,,0.035000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,889.432678,470.234894,264.593807,55.956228,0,0.079000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,739.500793,287.010742,104.925777,55.956228,0,0.079000,0.000013
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,371.703003,485.575348,460.404473,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,731.431885,479.291901,300.524932,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.330000,132.690000,2.000000,664.754578,391.226929,259.520699,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.590000,2.000000,464.481781,294.581573,253.743777,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,659.901733,227.330887,178.887948,55.956228,0,0.107000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,651.785645,336.529449,57.505113,55.956228,0,0.107000,0.158037
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,462.161102,342.294037,297.884675,55.956228,0,0.087000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,611.315063,473.703522,45.351718,55.956228,1,0.087000,0.176272
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,392.080750,247.126663,487.233674,55.956228,0,0.089000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,506.352509,242.655151,302.501169,55.956228,0,0.089000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1028.627808,343.850342,373.739245,55.946377,0,0.026000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.088989,262.134247,,,,0.025000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.301392,364.709351,,,,0.025000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.393982,424.662018,,,,0.035000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.371582,174.341293,,,,0.035000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,898.303101,479.385345,277.321304,55.946377,0,0.079000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,746.459412,280.906921,111.489402,55.946377,0,0.079000,0.000003
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,366.729156,484.062897,463.290157,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,724.071289,485.369446,303.888270,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.390000,132.870000,2.000000,654.317261,378.098419,247.448548,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.750000,2.000000,468.930511,295.630341,250.875541,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,671.616760,238.402725,165.347315,55.946377,0,0.107000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,634.994019,339.990784,59.978664,55.946377,0,0.107000,0.134289
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,469.198120,338.866760,294.669604,55.946377,0,0.087000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,606.074829,474.919189,41.775008,55.946377,1,0.087000,0.229176
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,394.846436,245.025162,487.352691,55.946377,0,0.089000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,506.609985,240.198578,304.486327,55.946377,0,0.089000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1028.968018,349.645508,375.966984,55.936524,0,0.026000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.493164,251.211548,,,,0.025000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.662476,363.871521,,,,0.025000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.126404,423.722931,,,,0.035000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.836975,172.641495,,,,0.035000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,901.905457,477.712555,278.464415,55.936524,0,0.079000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,753.281982,271.941650,118.371069,55.936524,0,0.079000,0.000001
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,363.865021,480.040985,463.002325,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,715.801331,480.969330,297.210998,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.450000,133.050000,2.000000,653.452881,382.785400,252.038835,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.900000,2.000000,467.421326,304.033783,257.382210,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,667.056885,237.265228,167.481265,55.936524,0,0.107000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.461304,336.830109,58.235159,55.936524,0,0.107000,0.150559
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,470.544128,335.874451,295.604687,55.936524,0,0.087000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,599.146301,479.904053,40.222367,55.936524,1,0.087000,0.255057
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,387.495361,245.244690,491.434280,55.936524,0,0.089000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,496.980957,240.658600,309.079141,55.936524,0,0.089000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1029.081909,347.356171,375.312132,55.926122,0,0.026000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.646362,243.697479,,,,0.025000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.070679,362.221985,,,,0.025000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.708862,427.530518,,,,0.035000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.127625,169.879684,,,,0.035000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,905.419556,478.575623,281.465477,55.926122,0,0.079000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,749.921265,277.857361,114.892870,55.926122,0,0.079000,0.000001
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,370.137451,484.540680,460.953499,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,717.230103,480.336914,297.023062,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.510000,133.240000,2.000000,657.625061,392.278870,260.757062,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.050000,2.000000,473.880341,311.401001,257.438440,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,677.944458,233.793060,168.658493,55.926122,0,0.107000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.737366,330.722748,64.316419,55.926122,0,0.107000,0.099227
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,472.609222,333.158569,295.852413,55.926122,0,0.087000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,604.187012,478.872711,42.932508,55.926122,1,0.087000,0.210733
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,400.501251,250.841125,479.345402,55.926122,0,0.089000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,500.818237,242.371033,305.603456,55.926122,0,0.089000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1030.651733,349.530182,377.514872,55.916265,0,0.026000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.334778,251.461670,,,,0.025000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.271179,359.208832,,,,0.025000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.474426,432.397980,,,,0.035000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.226379,175.201080,,,,0.035000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,904.417725,480.055542,281.886925,55.916265,0,0.079000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,744.761719,278.624054,109.740321,55.916265,0,0.079000,0.000004
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,367.245239,481.092499,461.020451,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,718.790283,482.651337,299.695259,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.570000,133.420000,2.000000,661.591125,382.771790,250.701450,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.200000,2.000000,463.548828,304.778198,260.602616,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,674.937012,227.023453,175.851777,55.916265,0,0.107000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.655334,329.921844,64.863132,55.916265,0,0.107000,0.095310
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,473.437317,341.182129,289.943589,55.916265,0,0.087000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,596.975281,477.074036,36.660168,55.916265,1,0.087000,0.321163
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,397.897827,246.105957,484.718761,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,497.930267,243.945389,305.789774,55.916265,0,0.089000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1031.002686,344.023438,376.043724,55.906407,0,0.026000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.628784,255.881210,,,,0.025000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.215759,360.908081,,,,0.025000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.518921,430.838043,,,,0.035000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.466980,172.618790,,,,0.035000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,900.143677,493.903992,289.567429,55.906407,0,0.079000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,732.190552,277.705292,97.161618,55.906407,0,0.079000,0.000063
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,371.363159,477.547546,455.589776,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,727.603821,480.965637,300.834504,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.630000,133.600000,2.000000,657.602600,376.713501,244.960852,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.360000,2.000000,480.433929,306.483002,249.083639,55.906407,0,0.062000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,666.912598,228.293320,176.242716,55.906407,0,0.107000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,640.402893,339.052307,58.486080,55.906407,0,0.107000,0.147813
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,473.053436,336.808136,293.101220,55.906407,0,0.087000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,609.461304,475.640839,44.914339,55.906407,1,0.087000,0.181691
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,400.691711,250.417511,479.583971,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,510.054382,243.347687,300.030520,55.906407,0,0.089000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1034.141602,345.333405,379.437022,55.895999,0,0.026000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.676147,250.408859,,,,0.025000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.454468,360.329346,,,,0.025000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.153381,428.601379,,,,0.035000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.381287,175.268311,,,,0.035000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,902.172180,487.832794,286.236202,55.895999,0,0.079000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,727.458862,285.904358,92.833143,55.895999,0,0.079000,0.000145
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,369.783295,491.570160,465.719542,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,730.914246,487.019287,307.637704,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.690000,133.790000,2.000000,670.470276,383.706146,250.508681,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.510000,2.000000,471.752899,300.190826,251.191515,55.895999,0,0.062000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,678.504578,222.207886,179.995287,55.895999,0,0.107000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,620.856262,333.392273,73.068946,55.895999,0,0.107000,0.050532
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,458.660950,335.138184,305.131861,55.895999,0,0.087000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,610.061279,477.077484,46.251706,55.895999,1,0.087000,0.163786
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,397.783875,253.087601,479.071051,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,519.402588,244.787292,294.185072,55.895999,0,0.089000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1027.846191,339.866211,371.732273,55.886137,0,0.026000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.255737,246.652512,,,,0.025000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.156738,361.611938,,,,0.025000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.168274,430.041351,,,,0.035000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.574890,175.172897,,,,0.035000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,899.493896,487.731781,284.419555,55.886137,0,0.079000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,724.324341,283.687347,89.526079,55.886137,0,0.079000,0.000268
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,372.961609,491.777924,463.425774,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,731.311890,486.568085,307.342695,55.886137,0,0.072000,0.000000
