video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,887.167114,263.819885,,,,0.026000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.316345,241.374390,,,,0.025000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.604553,441.008759,,,,0.025000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.747559,430.655701,,,,0.035000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.007874,273.901703,,,,0.035000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,823.457886,514.392944,,,,0.079000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,841.269653,345.282104,102.615092,42.022765,0,0.079000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,745.970000,361.250000,2.000000,732.991333,446.982849,,,,0.072000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,815.999084,436.467133,187.945450,42.022765,0,0.072000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,623.790955,325.508087,,,,0.062000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,504.409515,281.529236,258.174516,42.022765,0,0.062000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,614.671204,245.150986,,,,0.107000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,621.924377,352.477539,66.591556,42.022765,0,0.107000,0.012443
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.730000,2.000000,437.248840,294.117401,,,,0.087000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,742.607117,492.958038,324.987876,42.022765,0,0.087000,0.000000
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.280000,2.000000,389.367554,271.629120,,,,0.089000,
SP_R_PushUp_1,posenet,49,1.641969,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,440.747345,321.398865,108.399558,42.022765,0,0.089000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,893.868774,269.090515,,,,0.026000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.764343,237.816910,,,,0.025000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.044128,437.709961,,,,0.025000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.765198,443.252258,,,,0.035000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,445.515747,269.411255,,,,0.035000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,834.570984,517.801697,,,,0.079000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,822.595581,343.865570,85.830937,42.111872,0,0.079000,0.000002
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,723.616882,449.154907,,,,0.072000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,822.064270,443.442627,196.038445,42.111872,0,0.072000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,629.358826,319.320923,,,,0.062000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,502.337891,278.627625,261.637646,42.111872,0,0.062000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,303.780000,2.000000,621.694580,245.663010,,,,0.107000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,595.999390,351.599274,39.575542,42.111872,1,0.107000,0.213784
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.400000,2.000000,445.210114,299.939606,,,,0.087000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.580000,372.610000,2.000000,734.352295,497.999359,319.412981,42.111872,0,0.087000,0.000000
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.010000,2.000000,391.598633,265.629944,,,,0.089000,
SP_R_PushUp_1,posenet,50,1.675479,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,453.851135,319.498016,121.671280,42.111872,0,0.089000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,888.405273,274.929443,,,,0.026000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.005615,242.997299,,,,0.025000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.778320,449.254730,,,,0.025000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.411743,442.141724,,,,0.035000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.639984,272.811584,,,,0.035000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,836.029785,508.752167,,,,0.079000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,808.820679,348.591949,71.279566,42.204204,0,0.079000,0.000107
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,746.960000,359.470000,2.000000,718.725830,447.440002,,,,0.072000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.730000,384.610000,2.000000,813.889282,433.337616,185.667523,42.204204,0,0.072000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,637.014099,313.207031,,,,0.062000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.430000,2.000000,505.976990,279.021027,258.739638,42.204204,0,0.062000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,303.240000,2.000000,637.636353,244.162308,,,,0.107000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,615.576355,354.862488,58.015620,42.204204,0,0.107000,0.036848
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,376.070000,2.000000,446.050568,290.227539,,,,0.087000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.450000,372.550000,2.000000,734.178772,498.904663,319.753174,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.740000,2.000000,390.668365,267.326416,,,,0.089000,
SP_R_PushUp_1,posenet,51,1.708988,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.780000,356.750000,2.000000,460.441315,318.775787,128.404980,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,898.942993,273.998077,,,,0.026000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.225098,239.439423,,,,0.025000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.782227,430.072296,,,,0.025000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.537476,449.691437,,,,0.035000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,442.572662,271.582428,,,,0.035000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,839.106201,514.377625,,,,0.079000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,815.079102,351.467224,75.765752,42.296926,0,0.079000,0.000034
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,747.460000,358.580000,2.000000,721.007446,443.031372,,,,0.072000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.580000,384.060000,2.000000,811.204163,439.914368,185.245257,42.296926,0,0.072000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,626.013489,328.439240,,,,0.062000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.370000,2.000000,507.908997,279.066376,257.305472,42.296926,0,0.062000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,635.549805,247.941055,,,,0.107000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,589.584595,344.093170,31.996926,42.296926,1,0.107000,0.367997
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.750000,2.000000,433.874359,297.218964,,,,0.087000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.320000,372.490000,2.000000,754.497986,503.652039,340.457467,42.296926,0,0.087000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.470000,2.000000,382.039215,284.567352,,,,0.089000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.540000,356.780000,2.000000,472.390320,320.540741,139.634855,42.296926,0,0.089000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,896.703979,268.923248,,,,0.026000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.085388,233.458511,,,,0.025000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.821045,429.364838,,,,0.025000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.077148,438.246735,,,,0.035000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.956848,275.774658,,,,0.035000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,833.541138,521.372620,,,,0.079000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,817.817627,351.279785,78.324999,42.389003,0,0.079000,0.000018
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,747.950000,357.690000,2.000000,717.066162,437.800354,,,,0.072000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.430000,383.510000,2.000000,804.666687,442.816956,180.271586,42.389003,0,0.072000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,631.816772,334.615662,,,,0.062000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,498.103607,283.943848,260.878622,42.389003,0,0.062000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,302.140000,2.000000,612.688538,254.297516,,,,0.107000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.840000,352.040000,2.000000,597.572449,350.321075,37.771582,42.389003,1,0.107000,0.249816
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.420000,2.000000,423.008270,293.392487,,,,0.087000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.190000,372.430000,2.000000,732.721680,498.582275,318.573665,42.389003,0,0.087000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.210000,2.000000,373.753967,280.072540,,,,0.089000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.310000,356.820000,2.000000,469.265930,330.744904,134.507539,42.389003,0,0.089000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,900.955078,275.410828,,,,0.026000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.126770,241.603134,,,,0.025000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.714417,442.708221,,,,0.025000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.115906,431.876587,,,,0.035000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.727844,265.705475,,,,0.035000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,837.887573,511.089661,,,,0.079000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.630000,379.020000,2.000000,828.865967,349.084747,89.396966,42.479556,0,0.079000,0.000001
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,748.450000,356.800000,2.000000,700.422302,444.511932,,,,0.072000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.280000,382.960000,2.000000,818.770020,448.677765,195.845327,42.479556,0,0.072000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,600.197449,344.132477,,,,0.062000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,499.229309,285.317932,259.069956,42.479556,0,0.062000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,301.590000,2.000000,619.205688,263.223724,,,,0.107000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.960000,351.550000,2.000000,598.411682,352.652496,37.467906,42.479556,1,0.107000,0.256916
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.100000,2.000000,433.882111,298.160614,,,,0.087000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.060000,372.370000,2.000000,747.620605,491.303619,329.755564,42.479556,0,0.087000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.940000,2.000000,393.679840,275.968140,,,,0.089000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.070000,356.850000,2.000000,448.995178,315.899963,119.181169,42.479556,0,0.089000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,908.732666,271.578796,,,,0.026000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.995911,239.140259,,,,0.025000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.335327,449.392395,,,,0.025000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.902344,449.859711,,,,0.035000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.586365,267.144806,,,,0.035000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,866.226318,523.978821,,,,0.079000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.580000,378.720000,2.000000,823.737305,346.848907,85.332558,42.571384,0,0.079000,0.000003
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,748.950000,355.910000,2.000000,708.085815,445.594604,,,,0.072000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.120000,382.410000,2.000000,808.127991,454.197235,188.234396,42.571384,0,0.072000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,594.546509,341.303925,,,,0.062000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.180000,2.000000,510.280701,273.420898,259.586187,42.571384,0,0.062000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,301.040000,2.000000,624.715210,259.098053,,,,0.107000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.090000,351.060000,2.000000,617.373291,342.695557,55.912487,42.571384,0,0.107000,0.049129
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,374.770000,2.000000,445.073578,296.832703,,,,0.087000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.940000,372.310000,2.000000,749.946533,501.367249,335.797296,42.571384,0,0.087000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.670000,2.000000,371.120544,274.078339,,,,0.089000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,336.840000,356.880000,2.000000,446.347015,299.998077,123.399107,42.571384,0,0.089000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,910.715027,287.982056,,,,0.026000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.305237,242.551086,,,,0.025000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.376404,432.062469,,,,0.025000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.815918,427.039764,,,,0.035000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.530670,268.599121,,,,0.035000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,840.360962,525.472168,,,,0.079000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.540000,378.430000,2.000000,809.861206,330.532990,80.999899,42.662221,0,0.079000,0.000010
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,749.440000,355.020000,2.000000,687.225220,441.227295,,,,0.072000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.970000,381.860000,2.000000,810.979248,462.886108,194.672813,42.662221,0,0.072000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,624.816345,317.995300,,,,0.062000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.120000,2.000000,500.224976,285.552246,258.100999,42.662221,0,0.062000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,300.500000,2.000000,597.595581,249.254227,,,,0.107000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.210000,350.580000,2.000000,604.607178,356.480408,41.815561,42.662221,1,0.107000,0.186704
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,374.440000,2.000000,450.523132,303.410797,,,,0.087000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.810000,372.250000,2.000000,735.237061,489.026947,317.669645,42.662221,0,0.087000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.400000,2.000000,385.833405,269.154938,,,,0.089000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,336.600000,356.920000,2.000000,480.102600,321.631073,147.777889,42.662221,0,0.089000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,902.730957,287.519073,,,,0.026000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.933350,238.723099,,,,0.025000,
