video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,587.669189,262.392578,,,,0.025000,
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,633.429016,274.464508,,,,0.035000,
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,595.102478,272.971893,,,,0.035000,
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,5,left_shoulder,1,1,2.000000,706.880000,387.030000,2.000000,682.203369,314.830811,76.299797,45.275664,0,0.079000,0.000112
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,6,right_shoulder,1,1,2.000000,637.470000,385.860000,2.000000,610.177185,326.059509,65.734287,45.275664,0,0.079000,0.001165
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,7,left_elbow,1,1,2.000000,658.140000,400.520000,2.000000,680.653320,384.016937,27.914166,45.275664,1,0.072000,0.230730
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,8,right_elbow,1,1,2.000000,582.960000,399.350000,0.000000,621.501526,389.244263,,45.275664,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,9,left_wrist,1,1,2.000000,612.370000,386.350000,2.000000,652.559143,360.948517,47.543691,45.275664,0,0.062000,0.003224
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,10,right_wrist,1,1,2.000000,530.110000,389.600000,0.000000,594.060974,380.327637,,45.275664,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,11,left_hip,1,1,2.000000,723.700000,504.870000,2.000000,729.809448,507.304382,6.576593,45.275664,1,0.107000,0.963813
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,12,right_hip,1,1,2.000000,663.910000,506.370000,2.000000,694.487976,505.269470,30.597774,45.275664,1,0.107000,0.450303
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,13,left_knee,1,1,2.000000,676.670000,555.210000,2.000000,662.171753,572.436218,22.515367,45.275664,1,0.087000,0.520242
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,14,right_knee,1,1,2.000000,606.220000,554.870000,2.000000,644.318176,568.488464,40.459036,45.275664,1,0.087000,0.121232
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,689.103760,662.273865,26.559173,45.275664,1,0.089000,0.419430
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,16,right_ankle,1,1,2.000000,648.460000,645.160000,2.000000,672.162231,656.254761,26.170393,45.275664,1,0.089000,0.430156
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,620.458679,275.559174,,,,0.026000,
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.964294,262.870514,,,,0.025000,
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,610.470764,261.826843,,,,0.025000,
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,642.707153,267.491791,,,,0.035000,
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,616.351501,264.911560,,,,0.035000,
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,5,left_shoulder,1,1,2.000000,706.880000,381.420000,2.000000,685.309753,315.184784,69.659022,45.500899,0,0.079000,0.000547
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,6,right_shoulder,1,1,2.000000,637.470000,380.860000,2.000000,634.987732,325.592682,55.323034,45.500899,0,0.079000,0.008761
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,7,left_elbow,1,1,2.000000,658.800000,395.250000,2.000000,683.708801,373.930359,32.786819,45.500899,1,0.072000,0.134903
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,8,right_elbow,1,1,2.000000,582.960000,394.370000,2.000000,627.610962,381.760010,46.397416,45.500899,0,0.072000,0.018105
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,9,left_wrist,1,1,2.000000,612.370000,381.150000,2.000000,619.646729,371.101257,12.406773,45.500899,1,0.062000,0.679204
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,10,right_wrist,1,1,2.000000,530.110000,384.660000,2.000000,609.283936,373.221954,79.995881,45.500899,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,11,left_hip,1,1,2.000000,722.270000,500.180000,2.000000,728.215637,497.569244,6.493585,45.500899,1,0.107000,0.965047
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,12,right_hip,1,1,2.000000,662.370000,502.220000,2.000000,688.896973,497.653107,26.917221,45.500899,1,0.107000,0.542623
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,13,left_knee,1,1,2.000000,676.450000,555.040000,2.000000,666.052979,568.255127,16.814804,45.500899,1,0.087000,0.697079
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,14,right_knee,1,1,2.000000,606.110000,553.660000,2.000000,635.608887,563.459717,31.084060,45.500899,1,0.087000,0.291364
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,15,left_ankle,1,1,2.000000,712.950000,650.210000,2.000000,691.230957,665.162659,26.368520,45.500899,1,0.089000,0.428283
SP_R_Jongkok_2,movenet,104,3.514113,ok,1,direct,0.312546,16,right_ankle,1,1,2.000000,648.460000,644.690000,2.000000,665.831055,655.178223,20.291780,45.500899,1,0.089000,0.605216
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,619.864014,275.526459,,,,0.026000,
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.497253,263.233765,,,,0.025000,
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.732300,256.235596,,,,0.025000,
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.219727,267.842499,,,,0.035000,
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.492737,265.641754,,,,0.035000,
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,5,left_shoulder,1,1,2.000000,706.880000,375.810000,2.000000,693.593811,313.197876,64.006257,45.724603,0,0.079000,0.001874
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,6,right_shoulder,1,1,2.000000,637.470000,375.850000,2.000000,639.096619,320.562805,55.311118,45.724603,0,0.079000,0.009194
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,7,left_elbow,1,1,2.000000,659.460000,389.980000,2.000000,683.786011,370.854156,30.944348,45.724603,1,0.072000,0.170851
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,8,right_elbow,1,1,2.000000,582.960000,389.390000,2.000000,648.516541,375.603333,66.990538,45.724603,0,0.072000,0.000253
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,9,left_wrist,1,1,2.000000,612.370000,375.940000,2.000000,650.020203,356.830963,42.221950,45.724603,1,0.062000,0.011839
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,10,right_wrist,1,1,2.000000,530.110000,379.720000,2.000000,640.409790,362.691437,111.606522,45.724603,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,11,left_hip,1,1,2.000000,720.850000,495.490000,2.000000,726.587646,500.892059,7.880535,45.724603,1,0.107000,0.949434
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,12,right_hip,1,1,2.000000,660.830000,498.080000,2.000000,690.940308,500.151611,30.181488,45.724603,1,0.107000,0.467151
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,13,left_knee,1,1,2.000000,676.230000,554.880000,2.000000,667.187256,569.030884,16.793413,45.724603,1,0.087000,0.700174
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,14,right_knee,1,1,2.000000,606.000000,552.450000,2.000000,649.210876,567.515686,45.761935,45.724603,0,0.087000,0.070887
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,690.138611,663.753845,26.719928,45.724603,1,0.089000,0.422222
SP_R_Jongkok_2,movenet,105,3.547902,ok,1,direct,0.311691,16,right_ankle,1,1,2.000000,648.460000,644.230000,2.000000,668.513916,654.894043,22.713022,45.724603,1,0.089000,0.536324
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.398804,270.821991,,,,0.026000,
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.286377,259.067505,,,,0.025000,
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.999939,256.071259,,,,0.025000,
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,650.809204,264.018707,,,,0.035000,
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,634.170410,258.153229,,,,0.035000,
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,5,left_shoulder,1,1,2.000000,706.170000,367.380000,2.000000,685.159058,303.224518,67.508411,46.388504,0,0.079000,0.001128
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,6,right_shoulder,1,1,2.000000,638.300000,369.800000,2.000000,657.235596,304.916962,67.589684,46.388504,0,0.079000,0.001110
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,7,left_elbow,1,1,2.000000,659.500000,381.370000,2.000000,676.301758,338.628143,45.925651,46.388504,1,0.072000,0.022790
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,8,right_elbow,1,1,2.000000,583.680000,382.620000,2.000000,666.444153,358.938751,86.085461,46.388504,0,0.072000,0.000002
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,9,left_wrist,1,1,2.000000,611.540000,371.270000,2.000000,667.647156,324.920166,72.775820,46.388504,0,0.062000,0.000003
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,10,right_wrist,1,1,2.000000,530.230000,375.440000,0.000000,649.906372,348.263611,,46.388504,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,11,left_hip,1,1,2.000000,720.690000,488.180000,2.000000,720.372253,488.823181,0.717388,46.388504,1,0.107000,0.999582
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,12,right_hip,1,1,2.000000,660.510000,491.410000,2.000000,689.562866,488.644073,29.184232,46.388504,1,0.107000,0.500867
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,13,left_knee,1,1,2.000000,676.070000,554.560000,2.000000,663.252563,564.275635,16.083539,46.388504,1,0.087000,0.727865
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,14,right_knee,1,1,2.000000,606.640000,552.610000,2.000000,646.734009,560.654602,40.893094,46.388504,1,0.087000,0.128300
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,688.274292,662.643982,27.799865,46.388504,1,0.089000,0.403812
SP_R_Jongkok_2,movenet,106,3.581692,ok,1,direct,0.319104,16,right_ankle,1,1,2.000000,648.720000,644.260000,2.000000,666.544800,654.955688,20.787526,46.388504,1,0.089000,0.602281
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.611389,249.527069,,,,0.026000,
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.328247,237.678024,,,,0.025000,
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.802124,236.373825,,,,0.025000,
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.340881,244.295212,,,,0.035000,
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.788940,236.598816,,,,0.035000,
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,5,left_shoulder,1,1,2.000000,705.460000,358.960000,2.000000,674.913696,281.836243,82.952701,47.040220,0,0.079000,0.000047
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,6,right_shoulder,1,1,2.000000,639.130000,363.740000,2.000000,663.871826,282.652039,84.778626,47.040220,0,0.079000,0.000030
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,7,left_elbow,1,1,2.000000,659.550000,372.750000,2.000000,672.082153,315.757385,58.354203,47.040220,0,0.072000,0.002640
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,8,right_elbow,1,1,2.000000,584.390000,375.860000,2.000000,664.012329,327.778656,93.013606,47.040220,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,9,left_wrist,1,1,2.000000,610.720000,366.600000,0.000000,656.099487,306.675598,,47.040220,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,10,right_wrist,1,1,2.000000,530.350000,371.170000,0.000000,637.410217,331.156708,,47.040220,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,11,left_hip,1,1,2.000000,720.530000,480.870000,2.000000,712.615356,478.605347,8.232268,47.040220,1,0.107000,0.947905
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,12,right_hip,1,1,2.000000,660.200000,484.730000,2.000000,703.230835,477.949463,43.561777,47.040220,1,0.107000,0.223559
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,13,left_knee,1,1,2.000000,675.920000,554.240000,2.000000,646.744873,559.206482,29.594830,47.040220,1,0.087000,0.351380
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,14,right_knee,1,1,2.000000,607.270000,552.760000,2.000000,643.671204,556.254883,36.568591,47.040220,1,0.087000,0.202530
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,675.266174,663.523926,40.091402,47.040220,1,0.089000,0.159763
SP_R_Jongkok_2,movenet,107,3.615481,ok,1,direct,0.331993,16,right_ankle,1,1,2.000000,648.970000,644.290000,2.000000,668.507996,656.027710,22.792699,47.040220,1,0.089000,0.552781
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.914917,235.535934,,,,0.026000,
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.852478,222.439774,,,,0.025000,
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.425842,221.724594,,,,0.025000,
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.570557,228.374023,,,,0.035000,
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.977844,226.732681,,,,0.035000,
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,5,left_shoulder,1,1,2.000000,704.750000,350.530000,2.000000,686.748962,273.283813,79.315892,47.681849,0,0.079000,0.000141
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,6,right_shoulder,1,1,2.000000,639.960000,357.690000,2.000000,660.019226,273.514648,86.532435,47.681849,0,0.079000,0.000026
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,7,left_elbow,1,1,2.000000,659.590000,364.140000,2.000000,662.920898,329.221130,35.077376,47.681849,1,0.072000,0.123945
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,8,right_elbow,1,1,2.000000,585.100000,369.090000,2.000000,647.692383,336.787903,70.436013,47.681849,0,0.072000,0.000221
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,9,left_wrist,1,1,2.000000,609.900000,361.930000,0.000000,624.723999,332.687012,,47.681849,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,10,right_wrist,1,1,2.000000,530.470000,366.900000,2.000000,602.773193,354.035370,73.438753,47.681849,0,0.062000,0.000004
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,11,left_hip,1,1,2.000000,720.370000,473.560000,2.000000,715.218750,461.491364,13.122018,47.681849,1,0.107000,0.876079
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,12,right_hip,1,1,2.000000,659.880000,478.060000,2.000000,684.634705,460.135406,30.562828,47.681849,1,0.107000,0.487873
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,13,left_knee,1,1,2.000000,675.760000,553.920000,2.000000,665.408630,558.319031,11.247325,47.681849,1,0.087000,0.863275
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,14,right_knee,1,1,2.000000,607.910000,552.920000,2.000000,631.548096,556.561218,23.916899,47.681849,1,0.087000,0.514373
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,691.045654,663.913879,26.036022,47.681849,1,0.089000,0.471035
SP_R_Jongkok_2,movenet,108,3.649271,ok,1,direct,0.336505,16,right_ankle,1,1,2.000000,649.220000,644.320000,2.000000,656.771973,652.470032,11.111044,47.681849,1,0.089000,0.871879
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,627.826233,255.459793,,,,0.026000,
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,628.676270,244.652435,,,,0.025000,
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,630.247131,243.951202,,,,0.025000,
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.981995,245.623016,,,,0.035000,
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,640.974854,244.263962,,,,0.035000,
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,5,left_shoulder,1,1,2.000000,704.030000,342.100000,2.000000,685.096680,283.655823,61.434457,48.313004,0,0.079000,0.005618
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,6,right_shoulder,1,1,2.000000,640.790000,351.640000,2.000000,657.271179,290.132843,63.676994,48.313004,0,0.079000,0.003822
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,7,left_elbow,1,1,2.000000,659.640000,355.520000,2.000000,663.642090,347.033142,9.383149,48.313004,1,0.072000,0.864569
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,8,right_elbow,1,1,2.000000,585.810000,362.330000,2.000000,627.967102,354.447388,42.887724,48.313004,1,0.072000,0.047825
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,9,left_wrist,1,1,2.000000,609.070000,357.270000,2.000000,594.062561,351.878082,15.946661,48.313004,1,0.062000,0.567317
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,10,right_wrist,1,1,2.000000,530.590000,362.630000,0.000000,598.434143,356.759949,,48.313004,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,11,left_hip,1,1,2.000000,720.210000,466.250000,2.000000,720.268921,462.785339,3.465162,48.313004,1,0.107000,0.991054
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,12,right_hip,1,1,2.000000,659.560000,471.390000,2.000000,688.817444,461.000916,31.047240,48.313004,1,0.107000,0.486068
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,13,left_knee,1,1,2.000000,675.600000,553.610000,2.000000,665.460754,559.615417,11.784284,48.313004,1,0.087000,0.854528
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,14,right_knee,1,1,2.000000,608.540000,553.080000,2.000000,640.168701,557.342712,31.914659,48.313004,1,0.087000,0.315676
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,688.338867,663.930847,28.359475,48.313004,1,0.089000,0.418952
SP_R_Jongkok_2,movenet,109,3.683061,ok,1,direct,0.283335,16,right_ankle,1,1,2.000000,649.480000,644.360000,2.000000,664.701233,653.999023,18.016567,48.313004,1,0.089000,0.703893
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,666.981567,231.047928,,,,0.026000,
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.258789,214.673813,,,,0.025000,
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.437012,213.051743,,,,0.025000,
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,669.387329,222.215744,,,,0.035000,
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.753174,217.674759,,,,0.035000,
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,5,left_shoulder,1,1,2.000000,704.030000,336.070000,2.000000,683.768005,270.771332,68.370056,48.559698,0,0.079000,0.001742
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,6,right_shoulder,1,1,2.000000,638.570000,344.650000,2.000000,657.557434,269.835754,77.186100,48.559698,0,0.079000,0.000305
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,7,left_elbow,1,1,2.000000,659.950000,349.490000,2.000000,678.365601,342.612274,19.658013,48.559698,1,0.072000,0.531392
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,8,right_elbow,1,1,2.000000,585.650000,358.040000,2.000000,628.054504,347.909210,43.597877,48.559698,1,0.072000,0.044606
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,9,left_wrist,1,1,2.000000,609.230000,352.980000,2.000000,613.730957,353.899445,4.593908,48.559698,1,0.062000,0.954503
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,10,right_wrist,1,1,2.000000,531.540000,360.720000,2.000000,597.671448,352.891296,66.593220,48.559698,0,0.062000,0.000056
SP_R_Jongkok_2,movenet,110,3.716850,ok,1,direct,0.287767,11,left_hip,1,1,2.000000,719.420000,461.330000,2.000000,710.919434,454.304504,11.028020,48.559698,1,0.107000,0.913843
