video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,770.390000,315.730000,,,,,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,692.640000,346.500000,,,,,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.940000,367.680000,,,,,44.185190,0,0.107000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.120000,361.610000,,,,,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,467.760000,279.390000,,,,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.990000,277.220000,,,,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,769.710000,309.710000,,,,,44.139439,0,0.079000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,692.300000,346.300000,,,,,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.810000,367.130000,,,,,44.139439,0,0.107000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.020000,361.640000,,,,,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,467.070000,279.390000,,,,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,openpose,57,2.262664,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.960000,277.240000,,,,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,769.030000,303.700000,,,,,44.095173,0,0.079000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.960000,346.090000,,,,,44.095173,0,0.072000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.095173,0,0.062000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.670000,366.590000,,,,,44.095173,0,0.107000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.930000,361.680000,,,,,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,466.380000,279.390000,,,,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,openpose,58,2.302359,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.930000,277.250000,,,,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,768.340000,297.690000,,,,,44.050209,0,0.079000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.620000,345.890000,,,,,44.050209,0,0.072000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.050209,0,0.062000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.530000,366.040000,,,,,44.050209,0,0.107000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.840000,361.720000,,,,,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,465.690000,279.380000,,,,,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,openpose,59,2.342055,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.900000,277.260000,,,,,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,767.660000,291.670000,,,,,44.004347,0,0.079000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.280000,345.680000,,,,,44.004347,0,0.072000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.004347,0,0.062000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,365.490000,,,,,44.004347,0,0.107000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.740000,361.760000,,,,,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,465.000000,279.380000,,,,,44.004347,0,0.089000,0.000000
MP_R_PushUp_2,openpose,60,2.381751,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.870000,277.280000,,,,,44.004347,0,0.089000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,765.750000,288.390000,,,,,43.938381,0,0.079000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.210000,344.590000,,,,,43.938381,0,0.072000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.938381,0,0.062000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,598.990000,363.790000,,,,,43.938381,0,0.107000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.650000,361.800000,,,,,43.938381,0,0.087000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.938381,0,0.087000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,462.850000,279.010000,,,,,43.938381,0,0.089000,0.000000
MP_R_PushUp_2,openpose,61,2.421447,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,432.960000,277.280000,,,,,43.938381,0,0.089000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,763.830000,285.110000,,,,,43.871655,0,0.079000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.140000,343.490000,,,,,43.871655,0,0.072000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.871655,0,0.062000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,598.580000,362.080000,,,,,43.871655,0,0.107000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.550000,361.840000,,,,,43.871655,0,0.087000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.871655,0,0.087000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,460.710000,278.650000,,,,,43.871655,0,0.089000,0.000000
MP_R_PushUp_2,openpose,62,2.461143,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,432.050000,277.280000,,,,,43.871655,0,0.089000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,761.920000,281.830000,,,,,43.805490,0,0.079000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.070000,342.400000,,,,,43.805490,0,0.072000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.805490,0,0.062000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,598.170000,360.370000,,,,,43.805490,0,0.107000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.460000,361.870000,,,,,43.805490,0,0.087000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.805490,0,0.087000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,458.560000,278.290000,,,,,43.805490,0,0.089000,0.000000
MP_R_PushUp_2,openpose,63,2.500839,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,431.140000,277.280000,,,,,43.805490,0,0.089000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,760.010000,278.550000,,,,,43.739224,0,0.079000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.000000,341.310000,,,,,43.739224,0,0.072000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.739224,0,0.062000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.760000,358.660000,,,,,43.739224,0,0.107000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.370000,361.910000,,,,,43.739224,0,0.087000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,43.739224,0,0.087000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,456.420000,277.920000,,,,,43.739224,0,0.089000,0.000000
MP_R_PushUp_2,openpose,64,2.540535,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,430.230000,277.280000,,,,,43.739224,0,0.089000,0.000000
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,757.960000,275.270000,,,,,43.965758,0,0.079000,0.000000
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,690.930000,340.210000,,,,,43.965758,0,0.072000,0.000000
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,43.965758,0,0.062000,0.000000
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,65,2.580230,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.350000,356.950000,,,,,43.965758,0,0.107000,0.000000
