video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,538.820000,345.070000,,,,,52.660372,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,603.460000,490.540000,,,,,52.660372,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.390000,490.300000,,,,,52.660372,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.830000,615.550000,,,,,52.660372,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,,,,,52.660372,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,617.920000,192.170000,,,,,52.588079,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,506.320000,192.390000,,,,,52.588079,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,641.540000,273.180000,,,,,52.588079,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,489.570000,276.390000,,,,,52.588079,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,652.850000,352.210000,,,,,52.588079,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,492.690000,358.440000,,,,,52.588079,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.700000,344.120000,,,,,52.588079,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,539.840000,345.010000,,,,,52.588079,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,603.870000,490.540000,,,,,52.588079,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.620000,490.300000,,,,,52.588079,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.250000,615.490000,,,,,52.588079,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,68,2.258295,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,,,,,52.588079,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,620.170000,192.290000,,,,,52.618268,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.150000,194.400000,,,,,52.618268,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,643.070000,272.710000,,,,,52.618268,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,490.280000,275.560000,,,,,52.618268,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,653.790000,352.090000,,,,,52.618268,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.630000,358.260000,,,,,52.618268,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.730000,344.050000,,,,,52.618268,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,540.870000,344.940000,,,,,52.618268,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,604.280000,490.540000,,,,,52.618268,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.850000,490.300000,,,,,52.618268,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,603.660000,615.430000,,,,,52.618268,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,69,2.291505,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,,,,,52.618268,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,622.410000,192.410000,,,,,52.649406,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.980000,196.400000,,,,,52.649406,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,644.610000,272.230000,,,,,52.649406,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,490.990000,274.740000,,,,,52.649406,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,654.740000,351.970000,,,,,52.649406,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.580000,358.080000,,,,,52.649406,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.750000,343.980000,,,,,52.649406,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,541.890000,344.870000,,,,,52.649406,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,604.690000,490.540000,,,,,52.649406,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.070000,490.300000,,,,,52.649406,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.070000,615.380000,,,,,52.649406,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,70,2.324715,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,,,,,52.649406,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,624.660000,192.530000,,,,,52.678898,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,508.800000,198.410000,,,,,52.678898,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,646.150000,271.760000,,,,,52.678898,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,491.700000,273.910000,,,,,52.678898,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,655.680000,351.860000,,,,,52.678898,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,495.520000,357.900000,,,,,52.678898,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,604.780000,343.910000,,,,,52.678898,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,542.920000,344.800000,,,,,52.678898,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,605.100000,490.540000,,,,,52.678898,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.300000,490.300000,,,,,52.678898,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.480000,615.320000,,,,,52.678898,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,71,2.357925,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,,,,,52.678898,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.410000,192.530000,,,,,52.479964,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,509.750000,198.410000,,,,,52.479964,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,647.030000,271.690000,,,,,52.479964,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,493.350000,273.910000,,,,,52.479964,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,656.090000,351.990000,,,,,52.479964,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,496.470000,357.730000,,,,,52.479964,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,605.800000,343.850000,,,,,52.479964,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.940000,344.730000,,,,,52.479964,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,605.510000,490.540000,,,,,52.479964,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.530000,490.300000,,,,,52.479964,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,604.890000,615.260000,,,,,52.479964,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,72,2.391136,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.620000,,,,,52.479964,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,626.160000,192.530000,,,,,52.278028,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.690000,198.410000,,,,,52.278028,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,647.920000,271.630000,,,,,52.278028,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,495.010000,273.910000,,,,,52.278028,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,656.500000,352.130000,,,,,52.278028,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,497.410000,357.550000,,,,,52.278028,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.830000,343.780000,,,,,52.278028,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.970000,344.660000,,,,,52.278028,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,605.920000,490.540000,,,,,52.278028,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.760000,490.300000,,,,,52.278028,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.300000,615.200000,,,,,52.278028,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,73,2.424346,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.620000,,,,,52.278028,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,626.910000,192.530000,,,,,52.077548,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.640000,198.410000,,,,,52.077548,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,648.810000,271.560000,,,,,52.077548,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,496.660000,273.910000,,,,,52.077548,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,656.910000,352.270000,,,,,52.077548,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,498.360000,357.370000,,,,,52.077548,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.850000,343.710000,,,,,52.077548,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,545.990000,344.600000,,,,,52.077548,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,606.330000,490.540000,,,,,52.077548,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,540.990000,490.300000,,,,,52.077548,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.710000,615.140000,,,,,52.077548,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,74,2.457556,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.630000,,,,,52.077548,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,627.660000,192.530000,,,,,51.875671,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.580000,198.410000,,,,,51.875671,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,649.700000,271.490000,,,,,51.875671,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,498.310000,273.910000,,,,,51.875671,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,657.320000,352.400000,,,,,51.875671,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,499.300000,357.190000,,,,,51.875671,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.880000,343.640000,,,,,51.875671,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,547.020000,344.530000,,,,,51.875671,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,606.740000,490.540000,,,,,51.875671,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,541.210000,490.300000,,,,,51.875671,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.120000,615.080000,,,,,51.875671,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,75,2.490766,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.630000,,,,,51.875671,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,628.420000,192.530000,,,,,51.741739,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.950000,198.280000,,,,,51.741739,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,650.590000,271.420000,,,,,51.741739,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,76,2.523976,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,499.540000,273.910000,,,,,51.741739,0,0.072000,0.000000
