video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,669.911560,349.995331,52.246097,49.257046,0,0.079000,0.027178
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,637.409180,396.640869,48.638519,49.257046,1,0.072000,0.023243
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,632.128845,396.920074,61.569945,49.257046,0,0.072000,0.002411
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,551.688110,394.329071,104.929328,49.257046,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,550.099304,398.260529,33.383707,49.257046,1,0.062000,0.091639
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,690.980225,484.403046,30.546691,49.257046,1,0.107000,0.510777
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,690.112366,484.208435,38.512966,49.257046,1,0.107000,0.343722
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,640.922180,558.644531,65.190583,49.257046,0,0.087000,0.009771
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,14,right_knee,1,1,2.000000,588.420000,548.830000,0.000000,668.815552,561.759949,,49.257046,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,688.424133,654.680359,23.004761,49.257046,1,0.089000,0.576522
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.388656,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,684.618469,651.558472,31.076320,49.257046,1,0.089000,0.366039
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.380005,304.302124,,,,0.026000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.014954,293.198792,,,,0.025000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.970337,294.127960,,,,0.025000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.527832,291.377838,,,,0.035000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,640.260925,290.927551,,,,0.035000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,692.890747,336.997345,15.163653,49.849283,1,0.079000,0.743395
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,664.346680,338.099945,47.178614,49.849283,1,0.079000,0.056674
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,655.723877,394.184265,37.508000,49.849283,1,0.072000,0.112566
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,632.040833,390.590088,62.388349,49.849283,0,0.072000,0.002374
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,579.386414,397.995972,80.983726,49.849283,0,0.062000,0.000001
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,555.043701,394.800385,35.015250,49.849283,1,0.062000,0.076758
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,684.771790,477.040314,35.013627,49.849283,1,0.107000,0.422391
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,683.179077,477.328522,31.549991,49.849283,1,0.107000,0.496709
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,13,left_knee,1,1,2.000000,705.930000,546.380000,0.000000,649.329102,557.810181,,49.849283,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,14,right_knee,1,1,2.000000,588.700000,546.250000,0.000000,681.848694,562.599731,,49.849283,0,0.087000,0.000000
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,683.618164,650.981812,28.138265,49.849283,1,0.089000,0.447311
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.338216,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,695.809082,651.785400,42.269213,49.849283,1,0.089000,0.162767
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.763672,286.650757,,,,0.026000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.086426,275.160645,,,,0.025000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.359497,275.385651,,,,0.025000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.283752,274.231659,,,,0.035000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.131226,273.969269,,,,0.035000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,698.970459,322.880402,12.098100,50.393954,1,0.079000,0.831358
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,6,right_shoulder,1,1,2.000000,616.860000,330.270000,2.000000,647.290894,323.055450,31.274415,50.393954,1,0.079000,0.291058
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,7,left_elbow,1,1,2.000000,689.910000,364.120000,2.000000,683.962524,383.838196,20.595624,50.393954,1,0.072000,0.524975
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,8,right_elbow,1,1,2.000000,571.290000,365.320000,2.000000,618.742554,373.726898,48.191501,50.393954,1,0.072000,0.029359
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,9,left_wrist,1,1,2.000000,664.190000,393.540000,0.000000,644.805298,412.970886,,50.393954,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,10,right_wrist,1,1,2.000000,523.520000,387.250000,2.000000,560.430969,386.514526,36.918296,50.393954,1,0.062000,0.061276
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,11,left_hip,1,1,2.000000,718.840000,471.700000,2.000000,693.671021,456.879425,29.208337,50.393954,1,0.107000,0.556082
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,12,right_hip,1,1,2.000000,651.620000,474.080000,2.000000,673.686646,455.527710,28.829227,50.393954,1,0.107000,0.564562
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,13,left_knee,1,1,2.000000,706.580000,544.450000,2.000000,635.483459,548.252686,71.198164,50.393954,0,0.087000,0.005121
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,14,right_knee,1,1,2.000000,588.970000,543.660000,2.000000,655.348572,551.436829,66.832581,50.393954,0,0.087000,0.009586
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,685.646973,648.480164,26.665189,50.393954,1,0.089000,0.493151
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.404348,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,688.396606,645.865173,35.202759,50.393954,1,0.089000,0.291679
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.336792,265.195831,,,,0.026000,
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.992493,254.174316,,,,0.025000,
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.691040,255.539948,,,,0.025000,
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.724976,253.616653,,,,0.035000,
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.238281,253.665039,,,,0.035000,
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,5,left_shoulder,1,1,2.000000,705.500000,320.060000,2.000000,704.397888,302.992706,17.102841,50.896642,1,0.079000,0.696384
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,6,right_shoulder,1,1,2.000000,616.270000,317.280000,2.000000,639.335083,306.185242,25.594760,50.896642,1,0.079000,0.444680
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,7,left_elbow,1,1,2.000000,692.860000,354.820000,2.000000,734.086304,365.357910,42.551800,50.896642,1,0.072000,0.067432
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,8,right_elbow,1,1,2.000000,571.290000,354.260000,2.000000,595.865356,360.170502,25.276119,50.896642,1,0.072000,0.386162
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,9,left_wrist,1,1,2.000000,668.030000,390.880000,2.000000,680.350830,401.022034,15.958186,50.896642,1,0.062000,0.599603
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,10,right_wrist,1,1,2.000000,526.910000,382.230000,0.000000,567.898560,381.611603,,50.896642,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,11,left_hip,1,1,2.000000,718.490000,459.930000,2.000000,701.922607,447.050385,20.984828,50.896642,1,0.107000,0.743075
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,12,right_hip,1,1,2.000000,650.470000,462.460000,2.000000,656.792542,445.887177,17.737898,50.896642,1,0.107000,0.808825
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,13,left_knee,1,1,2.000000,707.230000,542.510000,2.000000,675.672119,545.873840,31.736655,50.896642,1,0.087000,0.357940
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,14,right_knee,1,1,2.000000,589.250000,541.080000,2.000000,620.932068,545.865234,32.041409,50.896642,1,0.087000,0.350913
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,691.422852,643.753601,23.101245,50.896642,1,0.089000,0.594421
SP_R_Jongkok_1,movenet,70,2.831760,ok,1,direct,0.356883,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,676.475342,644.257507,23.857163,50.896642,1,0.089000,0.574207
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.983643,239.563263,,,,0.026000,
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.618408,227.574554,,,,0.025000,
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.764099,227.887711,,,,0.025000,
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.112732,226.703217,,,,0.035000,
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.488159,226.405243,,,,0.035000,
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,5,left_shoulder,1,1,2.000000,704.310000,307.520000,2.000000,702.352661,280.352692,27.237728,50.841776,1,0.079000,0.398613
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,6,right_shoulder,1,1,2.000000,615.970000,305.330000,2.000000,641.160583,280.585297,35.310988,50.841776,1,0.079000,0.213141
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,7,left_elbow,1,1,2.000000,695.960000,350.250000,2.000000,717.058228,350.206238,21.098273,50.841776,1,0.072000,0.514592
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,8,right_elbow,1,1,2.000000,572.760000,345.990000,2.000000,631.211426,341.384338,58.632596,50.841776,0,0.072000,0.005911
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,9,left_wrist,1,1,2.000000,668.760000,390.140000,2.000000,673.789978,397.671783,9.056955,50.841776,1,0.062000,0.847802
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,10,right_wrist,1,1,2.000000,530.600000,380.020000,0.000000,626.788330,397.027222,,50.841776,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,11,left_hip,1,1,2.000000,715.240000,450.200000,2.000000,687.920593,432.919098,32.326144,50.841776,1,0.107000,0.493515
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,12,right_hip,1,1,2.000000,648.110000,453.160000,2.000000,658.273193,432.278015,23.223863,50.841776,1,0.107000,0.694548
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,13,left_knee,1,1,2.000000,705.900000,539.710000,2.000000,626.777222,541.825684,79.151059,50.841776,0,0.087000,0.001655
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,14,right_knee,1,1,2.000000,593.680000,538.720000,2.000000,660.886902,542.414185,67.308355,50.841776,0,0.087000,0.009744
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,674.376892,640.489075,39.901732,50.841776,1,0.089000,0.211143
SP_R_Jongkok_1,movenet,71,2.872214,ok,1,direct,0.391999,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,679.640991,641.471985,27.728589,50.841776,1,0.089000,0.471875
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.072021,230.031631,,,,0.026000,
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.275513,218.040833,,,,0.025000,
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.297791,218.603836,,,,0.025000,
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.565002,214.681656,,,,0.035000,
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.605835,215.327072,,,,0.035000,
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,5,left_shoulder,1,1,2.000000,703.130000,294.970000,2.000000,721.264404,267.902588,32.580691,50.722190,1,0.079000,0.266546
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,6,right_shoulder,1,1,2.000000,615.680000,293.370000,2.000000,637.200928,273.573578,29.241215,50.722190,1,0.079000,0.344710
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,7,left_elbow,1,1,2.000000,699.060000,345.680000,2.000000,746.471619,338.601990,47.937040,50.722190,1,0.072000,0.031874
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,8,right_elbow,1,1,2.000000,574.240000,337.730000,2.000000,631.927368,332.816681,57.896227,50.722190,0,0.072000,0.006561
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,9,left_wrist,1,1,2.000000,669.500000,389.400000,2.000000,693.231445,396.612854,24.803362,50.722190,1,0.062000,0.288187
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,10,right_wrist,1,1,2.000000,534.290000,377.810000,2.000000,643.524109,392.712128,110.245925,50.722190,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,11,left_hip,1,1,2.000000,711.990000,440.460000,2.000000,702.517822,422.379181,20.411716,50.722190,1,0.107000,0.753599
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,12,right_hip,1,1,2.000000,645.750000,443.870000,2.000000,644.315674,421.514557,22.401409,50.722190,1,0.107000,0.711247
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,13,left_knee,1,1,2.000000,704.570000,536.900000,2.000000,659.260010,538.600952,45.341906,50.722190,1,0.087000,0.121054
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,14,right_knee,1,1,2.000000,598.100000,536.360000,2.000000,609.238770,536.196472,11.139970,50.722190,1,0.087000,0.880331
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,692.066650,639.895142,24.748301,50.722190,1,0.089000,0.548210
SP_R_Jongkok_1,movenet,72,2.912668,ok,1,direct,0.448539,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,661.638245,639.283142,14.122441,50.722190,1,0.089000,0.822228
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.891968,219.176331,,,,0.026000,
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.255493,206.705185,,,,0.025000,
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.321838,208.129288,,,,0.025000,
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.576599,208.131866,,,,0.035000,
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.067505,208.707214,,,,0.035000,
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,5,left_shoulder,1,1,2.000000,701.950000,282.430000,2.000000,710.727783,262.868622,21.440546,50.931018,1,0.079000,0.566706
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,6,right_shoulder,1,1,2.000000,615.380000,281.420000,2.000000,618.835571,268.484344,13.389255,50.931018,1,0.079000,0.801336
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,7,left_elbow,1,1,2.000000,702.160000,341.100000,2.000000,721.081238,336.697876,19.426578,50.931018,1,0.072000,0.570469
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,8,right_elbow,1,1,2.000000,575.710000,329.460000,2.000000,598.888062,332.598083,23.389530,50.931018,1,0.072000,0.443233
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,9,left_wrist,1,1,2.000000,675.160000,389.900000,2.000000,691.093140,404.173706,21.391672,50.931018,1,0.062000,0.399377
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,10,right_wrist,1,1,2.000000,537.980000,375.590000,2.000000,620.626709,396.636536,85.284437,50.931018,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,11,left_hip,1,1,2.000000,708.750000,430.720000,2.000000,693.765869,415.782745,21.157641,50.931018,1,0.107000,0.739736
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,12,right_hip,1,1,2.000000,643.390000,434.570000,2.000000,624.460938,412.844971,28.814689,50.931018,1,0.107000,0.571697
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,13,left_knee,1,1,2.000000,703.240000,534.100000,2.000000,657.454834,532.205688,45.824337,50.931018,1,0.087000,0.117768
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,14,right_knee,1,1,2.000000,602.530000,534.000000,2.000000,621.256470,531.751343,18.860995,50.931018,1,0.087000,0.696023
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,688.074951,636.636719,29.900774,50.931018,1,0.089000,0.418842
SP_R_Jongkok_1,movenet,73,2.953122,ok,1,direct,0.474722,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,663.441223,637.184692,16.877510,50.931018,1,0.089000,0.757850
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.603821,200.534607,,,,0.026000,
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.958191,188.944763,,,,0.025000,
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.144592,188.864227,,,,0.025000,
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.661743,193.432373,,,,0.035000,
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.736023,190.647934,,,,0.035000,
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,5,left_shoulder,1,1,2.000000,700.770000,269.890000,2.000000,593.126953,255.771866,108.564945,51.185169,0,0.079000,0.000001
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,6,right_shoulder,1,1,2.000000,615.090000,269.470000,2.000000,706.426086,254.970291,92.479848,51.185169,0,0.079000,0.000029
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,7,left_elbow,1,1,2.000000,705.260000,336.530000,2.000000,562.539978,332.143555,142.787414,51.185169,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,8,right_elbow,1,1,2.000000,577.190000,321.200000,2.000000,730.229492,336.455963,153.798019,51.185169,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,9,left_wrist,1,1,2.000000,680.810000,390.390000,2.000000,528.425354,375.264313,153.133493,51.185169,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,10,right_wrist,1,1,2.000000,541.670000,373.380000,2.000000,686.284912,397.703888,146.646256,51.185169,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,11,left_hip,1,1,2.000000,705.500000,420.980000,2.000000,612.675232,412.052979,93.253039,51.185169,0,0.107000,0.003033
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,12,right_hip,1,1,2.000000,641.030000,425.270000,2.000000,691.827148,412.276978,52.432518,51.185169,0,0.107000,0.159924
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,13,left_knee,1,1,2.000000,701.910000,531.300000,2.000000,625.539001,526.975952,76.493312,51.185169,0,0.087000,0.002736
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,14,right_knee,1,1,2.000000,606.960000,531.640000,2.000000,669.773804,529.010559,62.868815,51.185169,0,0.087000,0.018568
SP_R_Jongkok_1,movenet,74,2.993575,ok,1,direct,0.447886,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,662.729980,638.644714,51.466330,51.185169,0,0.089000,0.077867
