video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,5,left_shoulder,1,0,0.000000,778.010000,252.530000,2.000000,791.839355,242.933975,,,,0.079000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,6,right_shoulder,1,1,2.000000,717.420000,258.240000,2.000000,729.218628,244.050034,18.454343,57.715601,1,0.079000,0.720628
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,7,left_elbow,1,1,2.000000,744.850000,341.910000,2.000000,746.595337,338.361969,3.954077,57.715601,1,0.072000,0.982055
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,8,right_elbow,1,1,2.000000,662.090000,350.910000,2.000000,685.940918,355.290955,24.249929,57.715601,1,0.072000,0.506069
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.029724,422.623566,14.300274,57.715601,1,0.062000,0.726577
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,679.605103,453.188690,1.428255,57.715601,1,0.062000,0.996819
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,596.422485,296.213196,,,,0.107000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,12,right_hip,1,1,2.000000,563.050000,290.990000,2.000000,543.966614,290.910736,19.083551,57.715601,1,0.107000,0.826147
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,574.878235,353.581451,,,,0.087000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,14,right_knee,1,1,2.000000,456.790000,344.910000,2.000000,426.257050,349.677185,30.902866,57.715601,1,0.087000,0.468821
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.036896,355.049774,,,,0.089000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,308.580505,360.062927,17.831125,57.715601,1,0.089000,0.785840
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.423828,240.581024,,,,0.026000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.810730,228.596420,,,,0.025000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.639954,228.613602,,,,0.025000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.959839,202.655777,,,,0.035000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.311584,202.141266,,,,0.035000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,5,left_shoulder,1,1,2.000000,772.720000,243.000000,2.000000,790.409424,234.410156,19.664718,61.160838,1,0.079000,0.717999
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,6,right_shoulder,1,1,2.000000,711.280000,244.270000,2.000000,714.611877,231.175125,13.512111,61.160838,1,0.079000,0.855205
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,7,left_elbow,1,1,2.000000,747.180000,340.850000,2.000000,748.300232,333.063507,7.866663,61.160838,1,0.072000,0.938168
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,8,right_elbow,1,1,2.000000,667.170000,347.530000,2.000000,685.373535,356.141174,20.137552,61.160838,1,0.072000,0.658200
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.354675,424.434998,14.860917,61.160838,1,0.062000,0.735519
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,680.207153,456.858734,4.898453,61.160838,1,0.062000,0.967176
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.634888,298.981262,,,,0.107000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,12,right_hip,1,1,2.000000,561.570000,286.330000,2.000000,538.809753,291.327881,23.302524,61.160838,1,0.107000,0.776015
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,543.279541,351.660095,,,,0.087000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,14,right_knee,1,1,2.000000,457.640000,341.520000,2.000000,425.733032,346.935669,32.363314,61.160838,1,0.087000,0.477180
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.613617,354.469147,,,,0.089000,
SP_T_PushUp_1,movenet,76,2.531747,ok,1,direct,0.632332,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,309.793610,358.672424,17.089917,61.160838,1,0.089000,0.821073
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.204773,231.670975,,,,0.026000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.875793,216.906738,,,,0.025000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.421570,217.507919,,,,0.025000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.698120,195.558533,,,,0.035000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.269287,194.163864,,,,0.035000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,5,left_shoulder,1,1,2.000000,769.050000,237.350000,2.000000,785.242310,229.065414,18.188602,61.725978,1,0.079000,0.757106
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,6,right_shoulder,1,1,2.000000,705.070000,240.030000,2.000000,715.518311,224.675064,18.572594,61.725978,1,0.079000,0.748170
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,7,left_elbow,1,1,2.000000,748.310000,339.160000,2.000000,745.384216,331.786652,7.932621,61.725978,1,0.072000,0.938270
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,8,right_elbow,1,1,2.000000,671.970000,346.120000,2.000000,683.689453,351.147736,12.752400,61.725978,1,0.072000,0.848174
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.696899,421.671539,17.089200,61.725978,1,0.062000,0.671126
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.005127,452.462738,2.523032,61.725978,1,0.062000,0.991345
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.826294,304.334351,,,,0.107000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,12,right_hip,1,1,2.000000,560.600000,283.910000,2.000000,539.343018,297.117432,25.025898,61.725978,1,0.107000,0.750401
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,469.861206,335.004272,,,,0.087000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,14,right_knee,1,1,2.000000,457.400000,340.550000,2.000000,421.632385,340.319244,35.768359,61.725978,1,0.087000,0.411780
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,389.130920,354.647644,,,,0.089000,
SP_T_PushUp_1,movenet,77,2.565059,ok,1,direct,0.620650,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,309.679626,358.571991,17.231678,61.725978,1,0.089000,0.821376
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.562256,221.428528,,,,0.026000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.122192,209.682846,,,,0.025000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.162231,210.537659,,,,0.025000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.208008,186.346344,,,,0.035000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.643188,187.071014,,,,0.035000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,5,left_shoulder,1,1,2.000000,765.380000,231.710000,2.000000,774.364624,214.838120,19.115016,62.271262,1,0.079000,0.739367
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,6,right_shoulder,1,1,2.000000,698.860000,235.800000,2.000000,712.187744,227.292328,15.811681,62.271262,1,0.079000,0.813335
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,7,left_elbow,1,1,2.000000,749.440000,337.460000,2.000000,753.454041,309.710754,28.038066,62.271262,1,0.072000,0.457425
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,8,right_elbow,1,1,2.000000,676.760000,344.700000,2.000000,692.386597,350.741150,16.753687,62.271262,1,0.072000,0.756342
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,740.439148,415.046814,14.705209,62.271262,1,0.062000,0.748156
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,684.667480,451.762695,6.167563,62.271262,1,0.062000,0.950242
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,573.214050,286.123352,,,,0.107000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,12,right_hip,1,1,2.000000,559.630000,281.490000,2.000000,537.631653,291.924988,24.347818,62.271262,1,0.107000,0.765628
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,504.473328,329.820953,,,,0.087000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,14,right_knee,1,1,2.000000,457.160000,339.590000,2.000000,437.240448,337.616791,20.017045,62.271262,1,0.087000,0.761067
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.927368,349.652679,,,,0.089000,
SP_T_PushUp_1,movenet,78,2.598372,ok,1,direct,0.635498,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,312.929230,358.605164,14.217192,62.271262,1,0.089000,0.876679
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.147705,221.373474,,,,0.026000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.246765,206.400665,,,,0.025000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.198059,206.394440,,,,0.025000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.835022,182.536896,,,,0.035000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.739624,180.937149,,,,0.035000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,5,left_shoulder,1,1,2.000000,761.710000,226.060000,2.000000,777.661865,210.233994,22.470525,62.800018,1,0.079000,0.663463
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,6,right_shoulder,1,1,2.000000,692.650000,231.570000,2.000000,716.780029,215.107849,29.210627,62.800018,1,0.079000,0.499910
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,7,left_elbow,1,1,2.000000,750.570000,335.770000,2.000000,761.482788,309.373840,28.563021,62.800018,1,0.072000,0.450186
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,697.230774,336.555054,17.056748,62.800018,1,0.072000,0.752314
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,741.824341,407.828552,15.931044,62.800018,1,0.062000,0.715465
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,690.887573,445.495483,14.096650,62.800018,1,0.062000,0.769391
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.002686,283.798798,,,,0.107000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,12,right_hip,1,1,2.000000,558.670000,279.070000,2.000000,529.900818,283.977325,29.184717,62.800018,1,0.107000,0.685730
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,471.101685,327.334442,,,,0.087000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,14,right_knee,1,1,2.000000,456.910000,338.620000,2.000000,431.268860,336.461151,25.731861,62.800018,1,0.087000,0.641707
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,390.964508,352.414764,,,,0.089000,
SP_T_PushUp_1,movenet,79,2.631684,ok,1,direct,0.645743,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,315.067200,361.284119,11.256141,62.800018,1,0.089000,0.922086
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,839.814453,217.079453,,,,0.026000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.874390,203.005112,,,,0.025000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.441772,202.675446,,,,0.025000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.479126,179.623596,,,,0.035000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.217896,177.036026,,,,0.035000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,5,left_shoulder,1,1,2.000000,761.040000,226.000000,2.000000,775.975708,204.481705,26.193747,62.760056,1,0.079000,0.572227
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,6,right_shoulder,1,1,2.000000,692.050000,231.380000,2.000000,708.676758,213.438751,24.460938,62.760056,1,0.079000,0.614587
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,7,left_elbow,1,1,2.000000,750.690000,335.220000,2.000000,759.334717,308.724823,27.869796,62.760056,1,0.072000,0.467296
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,693.140991,326.174469,20.665448,62.760056,1,0.072000,0.658165
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,732.887573,409.209961,23.397088,62.760056,1,0.062000,0.485241
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,683.118225,442.317902,10.953949,62.760056,1,0.062000,0.853425
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.029846,279.211578,,,,0.107000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,12,right_hip,1,1,2.000000,557.700000,276.650000,2.000000,532.997681,280.764526,25.042642,62.760056,1,0.107000,0.757194
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,548.395508,328.564545,,,,0.087000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,14,right_knee,1,1,2.000000,456.670000,337.650000,2.000000,434.143341,338.373840,22.538285,62.760056,1,0.087000,0.711220
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,397.554688,350.867737,,,,0.089000,
SP_T_PushUp_1,movenet,80,2.664996,ok,1,direct,0.620519,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.462708,361.805481,6.945529,62.760056,1,0.089000,0.969549
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.830139,213.127884,,,,0.026000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.140503,200.305649,,,,0.025000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.114441,199.898560,,,,0.025000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.047546,177.627274,,,,0.035000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.896667,174.881592,,,,0.035000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,5,left_shoulder,1,1,2.000000,760.380000,225.940000,2.000000,775.446533,199.329544,30.579679,62.720764,1,0.079000,0.466843
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,6,right_shoulder,1,1,2.000000,691.440000,231.200000,2.000000,711.622681,210.459793,28.939537,62.720764,1,0.079000,0.505484
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,7,left_elbow,1,1,2.000000,750.810000,334.680000,2.000000,753.795898,295.105469,39.687014,62.720764,1,0.072000,0.213380
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,697.859863,330.317291,20.832108,62.720764,1,0.072000,0.653373
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.688599,407.304382,18.872231,62.720764,1,0.062000,0.624344
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,690.665894,439.859192,17.358075,62.720764,1,0.062000,0.671327
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,570.746826,276.643951,,,,0.107000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,12,right_hip,1,1,2.000000,556.730000,274.230000,2.000000,532.170105,280.757843,25.412618,62.720764,1,0.107000,0.750682
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,502.215576,328.240234,,,,0.087000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,14,right_knee,1,1,2.000000,456.430000,336.680000,2.000000,429.125122,338.251587,27.350068,62.720764,1,0.087000,0.605052
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,395.962585,351.322083,,,,0.089000,
SP_T_PushUp_1,movenet,81,2.698309,ok,1,direct,0.630588,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.763733,362.503601,8.329231,62.720764,1,0.089000,0.956448
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.431274,214.806061,,,,0.026000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.149780,200.755112,,,,0.025000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.081299,200.582794,,,,0.025000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.433411,177.440964,,,,0.035000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.164429,175.328278,,,,0.035000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,5,left_shoulder,1,1,2.000000,759.710000,225.880000,2.000000,768.307617,197.110428,30.026776,62.680700,1,0.079000,0.479312
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,6,right_shoulder,1,1,2.000000,690.840000,231.020000,2.000000,705.882874,211.000549,25.041295,62.680700,1,0.079000,0.599612
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,7,left_elbow,1,1,2.000000,750.930000,334.130000,2.000000,750.544556,296.892090,37.239905,62.680700,1,0.072000,0.256198
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,694.059753,333.875671,15.648432,62.680700,1,0.072000,0.786268
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,734.822510,409.359772,21.521552,62.680700,1,0.062000,0.541520
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,689.406128,441.236511,15.492743,62.680700,1,0.062000,0.727705
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,560.844849,275.871674,,,,0.107000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,12,right_hip,1,1,2.000000,555.760000,271.810000,2.000000,525.920349,282.347809,31.645698,62.680700,1,0.107000,0.640651
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,488.303833,321.254944,,,,0.087000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,14,right_knee,1,1,2.000000,456.190000,335.710000,2.000000,432.199158,336.309937,23.998342,62.680700,1,0.087000,0.678864
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,390.666046,352.990967,,,,0.089000,
SP_T_PushUp_1,movenet,82,2.731621,ok,1,direct,0.637098,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.392822,365.139465,6.461444,62.680700,1,0.089000,0.973525
SP_T_PushUp_1,movenet,83,2.764934,ok,1,direct,0.626478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.911865,212.086792,,,,0.026000,
SP_T_PushUp_1,movenet,83,2.764934,ok,1,direct,0.626478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.352356,199.009140,,,,0.025000,
SP_T_PushUp_1,movenet,83,2.764934,ok,1,direct,0.626478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.433411,198.135559,,,,0.025000,
