video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,194,6.471682,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,195,6.505042,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,196,6.538401,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,197,6.571760,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,198,6.605119,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,199,6.638478,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,200,6.671838,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,201,6.705197,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,202,6.738556,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,203,6.771915,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,204,6.805274,no_active_gt,0,none,0.000000,16,right_ankle,0,0,,,,,,,,,,0.089000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,0,nose,0,0,,,,,,,,,,0.026000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,1,left_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,2,right_eye,0,0,,,,,,,,,,0.025000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,3,left_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,4,right_ear,0,0,,,,,,,,,,0.035000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,5,left_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,6,right_shoulder,0,0,,,,,,,,,,0.079000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,7,left_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,8,right_elbow,0,0,,,,,,,,,,0.072000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,9,left_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,10,right_wrist,0,0,,,,,,,,,,0.062000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,11,left_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,12,right_hip,0,0,,,,,,,,,,0.107000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,13,left_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,14,right_knee,0,0,,,,,,,,,,0.087000,
MP_T_Jongkok_2,mediapipe,205,6.838634,no_active_gt,0,none,0.000000,15,left_ankle,0,0,,,,,,,,,,0.089000,
