video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.558411,239.435043,,,,0.026000,
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.219116,230.454697,,,,0.025000,
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.240845,231.361404,,,,0.025000,
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.571777,235.482025,,,,0.035000,
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.528564,237.481644,,,,0.035000,
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,5,left_shoulder,1,1,2.000000,707.750000,289.670000,2.000000,700.422119,288.909698,7.367218,49.133149,1,0.079000,0.930484
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,640.460510,291.554596,6.301122,49.133149,1,0.079000,0.948659
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,685.029846,355.753113,16.567834,49.133149,1,0.072000,0.644887
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,594.331970,344.908722,2.176077,49.133149,1,0.072000,0.992461
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,673.480957,385.865509,22.663146,49.133149,1,0.062000,0.330557
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,539.891418,377.834839,5.772507,49.133149,1,0.062000,0.930701
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,705.311035,426.860229,7.884601,49.133149,1,0.107000,0.956011
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,652.983337,428.589966,8.632439,49.133149,1,0.107000,0.947504
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,684.750244,535.988770,5.318194,49.133149,1,0.087000,0.969516
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,631.247559,532.528503,1.315962,49.133149,1,0.087000,0.998106
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.505066,644.373230,2.297403,49.133149,1,0.089000,0.994495
SP_T_Jongkok_2,movenet,88,2.931445,ok,1,direct,0.470667,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,633.007874,639.660095,21.596551,49.133149,1,0.089000,0.613956
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.076843,231.476028,,,,0.026000,
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.882202,221.707596,,,,0.025000,
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.156250,222.759827,,,,0.025000,
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.538513,227.387299,,,,0.035000,
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.507202,231.566711,,,,0.035000,
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,706.940918,283.195892,2.425376,48.833218,1,0.079000,0.992126
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,636.055847,285.301544,5.989508,48.833218,1,0.079000,0.952935
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,7,left_elbow,1,1,2.000000,686.120000,339.140000,2.000000,688.930725,355.398499,16.499665,48.833218,1,0.072000,0.643755
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,8,right_elbow,1,1,2.000000,592.890000,343.240000,2.000000,595.677246,343.964844,2.879955,48.833218,1,0.072000,0.986671
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,679.437927,399.679535,26.811512,48.833218,1,0.062000,0.208377
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,538.398499,387.256653,5.082079,48.833218,1,0.062000,0.945208
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,708.920166,421.560425,5.371548,48.833218,1,0.107000,0.979085
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,648.347778,422.915436,11.014949,48.833218,1,0.107000,0.914957
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,690.209900,531.605164,2.320130,48.833218,1,0.087000,0.994053
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,14,right_knee,1,1,2.000000,633.660000,531.410000,2.000000,634.199707,533.069458,1.745017,48.833218,1,0.087000,0.996632
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.799805,641.708191,3.927692,48.833218,1,0.089000,0.983799
SP_T_Jongkok_2,movenet,89,2.964757,ok,1,direct,0.494645,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,634.309753,638.055969,20.708596,48.833218,1,0.089000,0.635040
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.330566,226.031662,,,,0.026000,
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.788574,218.679047,,,,0.025000,
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.454956,219.618561,,,,0.025000,
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.945923,223.068100,,,,0.035000,
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.076538,224.062057,,,,0.035000,
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,694.027954,279.121429,13.614081,48.547166,1,0.079000,0.777234
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,635.261169,278.628510,7.897470,48.547166,1,0.079000,0.918691
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,678.343750,352.237122,17.037424,48.547166,1,0.072000,0.621782
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,596.918945,343.827057,3.738797,48.547166,1,0.072000,0.977377
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,678.517456,399.138275,18.459140,48.547166,1,0.062000,0.471322
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,543.398499,388.239288,2.835652,48.547166,1,0.062000,0.982406
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,701.939575,415.848969,7.085172,48.547166,1,0.107000,0.963476
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,650.086304,417.970184,7.793946,48.547166,1,0.107000,0.955974
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,690.407471,531.953308,3.707234,48.547166,1,0.087000,0.984709
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,637.083008,530.723206,0.264119,48.547166,1,0.087000,0.999922
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.270691,641.124878,4.963989,48.547166,1,0.089000,0.973947
SP_T_Jongkok_2,movenet,90,2.998069,ok,1,direct,0.462918,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,635.306580,639.551819,19.369530,48.547166,1,0.089000,0.669021
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.394897,224.680008,,,,0.026000,
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.846802,216.125534,,,,0.025000,
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.830811,215.862167,,,,0.025000,
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.120728,220.083725,,,,0.035000,
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.632690,220.494110,,,,0.035000,
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,5,left_shoulder,1,1,2.000000,706.720000,280.810000,2.000000,702.321167,276.242981,6.340930,47.872507,1,0.079000,0.945329
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,634.468506,277.289948,7.544041,47.872507,1,0.079000,0.923503
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,694.728333,353.080566,14.260519,47.872507,1,0.072000,0.710104
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,599.215576,340.562775,4.758058,47.872507,1,0.072000,0.962606
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,685.234070,396.604370,15.799833,47.872507,1,0.062000,0.567375
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,10,right_wrist,1,1,2.000000,549.650000,392.600000,2.000000,548.112305,388.449768,4.425939,47.872507,1,0.062000,0.956503
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,707.340088,410.760010,1.850331,47.872507,1,0.107000,0.997394
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,645.220215,413.375916,10.341607,47.872507,1,0.107000,0.921714
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,13,left_knee,1,1,2.000000,693.360000,528.490000,2.000000,690.515137,532.438965,4.866988,47.872507,1,0.087000,0.973058
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,636.998047,534.568604,4.642517,47.872507,1,0.087000,0.975456
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.194763,641.082703,4.556924,47.872507,1,0.089000,0.977382
SP_T_Jongkok_2,movenet,91,3.031381,ok,1,direct,0.481746,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,639.732300,637.716675,15.702386,47.872507,1,0.089000,0.762121
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.358765,221.308289,,,,0.026000,
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.435913,211.281052,,,,0.025000,
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.451782,211.685562,,,,0.025000,
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.192383,215.178452,,,,0.035000,
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.097107,216.326447,,,,0.035000,
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,697.995972,272.376984,11.191855,47.260118,1,0.079000,0.835506
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,636.613403,275.486481,9.147503,47.260118,1,0.079000,0.886869
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,703.157043,351.628204,14.584868,47.260118,1,0.072000,0.692508
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,8,right_elbow,1,1,2.000000,596.130000,342.360000,2.000000,596.951111,341.502655,1.187124,47.260118,1,0.072000,0.997569
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,694.030457,394.705475,16.779003,47.260118,1,0.062000,0.519013
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,550.296265,389.508881,6.647493,47.260118,1,0.062000,0.902184
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,698.861816,410.332886,4.858471,47.260118,1,0.107000,0.981708
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,639.568542,411.145020,14.602359,47.260118,1,0.107000,0.846394
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,692.683777,531.308899,3.635771,47.260118,1,0.087000,0.984483
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,641.229370,532.678894,2.600842,47.260118,1,0.087000,0.992029
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.393066,643.179199,3.790346,47.260118,1,0.089000,0.983890
SP_T_Jongkok_2,movenet,92,3.064693,ok,1,direct,0.467474,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,647.840088,637.958374,8.649112,47.260118,1,0.089000,0.918910
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.762085,219.483398,,,,0.026000,
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.791504,209.707504,,,,0.025000,
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.421631,210.496902,,,,0.025000,
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.309875,212.978012,,,,0.035000,
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.193481,214.831512,,,,0.035000,
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,698.534546,270.585724,11.258865,46.678328,1,0.079000,0.829910
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,638.864502,273.995575,10.942851,46.678328,1,0.079000,0.838518
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,704.064941,347.977325,10.182329,46.678328,1,0.072000,0.832284
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,592.897461,342.641693,4.571227,46.678328,1,0.072000,0.963676
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,694.614502,401.206329,11.243146,46.678328,1,0.062000,0.739449
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,10,right_wrist,1,1,2.000000,557.610000,397.910000,2.000000,553.621277,396.258575,4.317073,46.678328,1,0.062000,0.956472
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,704.364502,412.219940,3.390271,46.678328,1,0.107000,0.990827
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,646.288757,413.976868,6.685571,46.678328,1,0.107000,0.964799
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,693.420166,535.544861,7.738372,46.678328,1,0.087000,0.929954
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,14,right_knee,1,1,2.000000,643.400000,529.640000,2.000000,642.893555,534.934204,5.318372,46.678328,1,0.087000,0.966280
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.327271,641.925537,4.103876,46.678328,1,0.089000,0.980672
SP_T_Jongkok_2,movenet,93,3.098005,ok,1,direct,0.484088,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,648.823120,637.794800,8.075511,46.678328,1,0.089000,0.927213
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.761047,217.757935,,,,0.026000,
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.054932,208.870209,,,,0.025000,
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.414062,210.244888,,,,0.025000,
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.900696,211.729202,,,,0.035000,
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.811646,212.770477,,,,0.035000,
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,5,left_shoulder,1,1,2.000000,704.500000,279.040000,2.000000,697.682983,267.248169,13.620536,46.085566,1,0.079000,0.755844
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,6,right_shoulder,1,1,2.000000,630.260000,279.640000,2.000000,633.882690,272.064789,8.396887,46.085566,1,0.079000,0.899078
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,7,left_elbow,1,1,2.000000,702.650000,339.000000,2.000000,708.488831,345.484924,8.726178,46.085566,1,0.072000,0.870820
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,8,right_elbow,1,1,2.000000,598.790000,342.360000,2.000000,595.456787,344.974457,4.236236,46.085566,1,0.072000,0.967927
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,9,left_wrist,1,1,2.000000,691.130000,399.770000,2.000000,697.909668,400.754852,6.850827,46.085566,1,0.062000,0.891389
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,10,right_wrist,1,1,2.000000,561.600000,400.570000,2.000000,558.482300,397.317139,4.505681,46.085566,1,0.062000,0.951484
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,11,left_hip,1,1,2.000000,700.180000,409.400000,2.000000,694.557800,408.793121,5.654859,46.085566,1,0.107000,0.974042
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,12,right_hip,1,1,2.000000,651.140000,410.910000,2.000000,635.326721,410.261078,15.826588,46.085566,1,0.107000,0.813818
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,13,left_knee,1,1,2.000000,698.230000,528.490000,2.000000,691.202087,535.170959,9.696740,46.085566,1,0.087000,0.889603
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,14,right_knee,1,1,2.000000,645.470000,529.190000,2.000000,647.153076,533.902649,5.004179,46.085566,1,0.087000,0.969325
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,701.021729,640.282227,7.592180,46.085566,1,0.089000,0.933770
SP_T_Jongkok_2,movenet,94,3.131316,ok,1,direct,0.490615,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.324219,636.598328,12.435930,46.085566,1,0.089000,0.832056
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.638184,216.564972,,,,0.026000,
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.648193,207.938904,,,,0.025000,
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.187500,209.553055,,,,0.025000,
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.183594,212.156525,,,,0.035000,
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.257385,213.884201,,,,0.035000,
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,5,left_shoulder,1,1,2.000000,703.770000,278.450000,2.000000,695.768799,269.591522,11.936995,45.502584,1,0.079000,0.802083
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,6,right_shoulder,1,1,2.000000,629.960000,278.160000,2.000000,635.325317,268.030579,11.462627,45.502584,1,0.079000,0.815982
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,7,left_elbow,1,1,2.000000,706.050000,339.000000,2.000000,705.272583,346.088867,7.131368,45.502584,1,0.072000,0.909589
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,8,right_elbow,1,1,2.000000,600.120000,342.360000,2.000000,603.691040,344.271301,4.050358,45.502584,1,0.072000,0.969894
SP_T_Jongkok_2,movenet,95,3.164628,ok,1,direct,0.481752,9,left_wrist,1,1,2.000000,698.070000,402.580000,2.000000,702.793579,402.750366,4.726650,45.502584,1,0.062000,0.945406
