video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,yolopose,161,5.339559,ok,1,gt_bbox_iou,0.905119,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.772095,657.928711,10.416481,46.327418,1,0.089000,0.880163
MP_T_Yoga_1,yolopose,161,5.339559,ok,1,gt_bbox_iou,0.905119,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,643.056213,666.504822,10.494056,46.327418,1,0.089000,0.878485
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,0,nose,1,1,2.000000,647.810000,238.420000,2.000000,645.701904,239.633789,2.432561,46.327418,1,0.026000,0.921667
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.413696,230.405365,,,,0.025000,
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.321777,231.867676,,,,0.025000,
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.181091,236.426483,,,,0.035000,
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.390503,240.166809,,,,0.035000,
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.773560,302.319916,2.327545,46.327418,1,0.079000,0.991944
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,612.635925,304.791504,10.804396,46.327418,1,0.079000,0.840044
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.713806,385.623077,12.668078,46.327418,1,0.072000,0.749405
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,597.142456,383.285583,9.458319,46.327418,1,0.072000,0.851453
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,708.632874,451.479309,11.251321,46.327418,1,0.062000,0.735734
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,603.623657,455.483429,7.945898,46.327418,1,0.062000,0.858080
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.589966,455.208160,17.017894,46.327418,1,0.107000,0.790001
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.280640,456.815216,18.464444,46.327418,1,0.107000,0.757678
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,689.165527,563.431824,5.541171,46.327418,1,0.087000,0.962903
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.308472,568.202515,10.270559,46.327418,1,0.087000,0.878211
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.968933,657.969727,10.460206,46.327418,1,0.089000,0.879218
MP_T_Yoga_1,yolopose,162,5.372724,ok,1,gt_bbox_iou,0.904764,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,643.586792,666.917969,9.968939,46.327418,1,0.089000,0.889660
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,0,nose,1,1,2.000000,647.620000,238.420000,2.000000,645.475525,239.701233,2.498065,46.327418,1,0.026000,0.917573
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.269104,230.467728,,,,0.025000,
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.130188,231.973053,,,,0.025000,
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.327515,236.507507,,,,0.035000,
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.478699,240.348145,,,,0.035000,
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.011169,302.384796,2.203193,46.327418,1,0.079000,0.992778
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,612.985474,304.876221,11.158483,46.327418,1,0.079000,0.830346
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.892639,385.634979,12.726646,46.327418,1,0.072000,0.747404
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,597.458435,382.808380,9.286734,46.327418,1,0.072000,0.856390
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,708.883301,452.703064,12.227064,46.327418,1,0.062000,0.695988
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,603.185608,454.880005,7.209850,46.327418,1,0.062000,0.881601
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.437378,455.339233,17.100133,46.327418,1,0.107000,0.788199
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.210876,456.909271,18.534539,46.327418,1,0.107000,0.756080
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,689.276428,563.444397,5.615108,46.327418,1,0.087000,0.961926
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.408508,568.230957,10.306774,46.327418,1,0.087000,0.877406
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,689.126892,657.605225,10.857341,46.327418,1,0.089000,0.870505
MP_T_Yoga_1,yolopose,163,5.405889,ok,1,gt_bbox_iou,0.902228,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,643.706238,666.677002,9.844240,46.327418,1,0.089000,0.892250
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,0,nose,1,1,2.000000,647.430000,238.420000,2.000000,645.235291,239.856140,2.622832,46.327418,1,0.026000,0.909527
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.127747,230.729446,,,,0.025000,
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.088379,232.066742,,,,0.025000,
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.219727,236.725677,,,,0.035000,
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.631836,240.095215,,,,0.035000,
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.785706,302.241425,2.266778,46.327418,1,0.079000,0.992357
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,612.970032,304.398743,11.122594,46.327418,1,0.079000,0.831338
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,720.192505,384.218109,11.462818,46.327418,1,0.072000,0.789626
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,597.289612,381.449066,8.181645,46.327418,1,0.072000,0.886629
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,710.227478,449.555634,8.807743,46.327418,1,0.062000,0.828564
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,602.828491,452.995331,5.742964,46.327418,1,0.062000,0.923158
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.641174,455.362885,17.180819,46.327418,1,0.107000,0.786427
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.619995,456.813110,18.563436,46.327418,1,0.107000,0.755421
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.940857,563.592102,5.552446,46.327418,1,0.087000,0.962755
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.302307,568.242065,10.309551,46.327418,1,0.087000,0.877344
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.981506,656.523804,11.792446,46.327418,1,0.089000,0.849082
MP_T_Yoga_1,yolopose,164,5.439054,ok,1,gt_bbox_iou,0.902616,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,644.115906,665.725647,9.472700,46.327418,1,0.089000,0.899816
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,645.217407,239.504395,2.303768,46.327418,1,0.026000,0.929450
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.143372,230.413757,,,,0.025000,
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.005859,231.684082,,,,0.025000,
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.179199,236.682373,,,,0.035000,
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.407043,239.947083,,,,0.035000,
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.417847,302.324402,2.606390,46.327418,1,0.079000,0.989908
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,612.904968,304.799133,11.073428,46.327418,1,0.079000,0.832693
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.557007,382.899597,10.010703,46.327418,1,0.072000,0.835151
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,597.423096,381.772552,8.503430,46.327418,1,0.072000,0.878113
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,709.779907,445.660065,5.893880,46.327418,1,0.062000,0.919237
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,602.984375,452.639404,5.690562,46.327418,1,0.062000,0.924500
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.693726,454.984863,16.835030,46.327418,1,0.107000,0.793992
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.864990,456.582733,18.421576,46.327418,1,0.107000,0.758653
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,689.041748,563.119873,5.214632,46.327418,1,0.087000,0.967076
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.469910,567.818298,9.901125,46.327418,1,0.087000,0.886305
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.774231,656.338257,11.889858,46.327418,1,0.089000,0.846781
MP_T_Yoga_1,yolopose,165,5.472218,ok,1,gt_bbox_iou,0.899841,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,644.034241,665.615479,9.564517,46.327418,1,0.089000,0.897967
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,645.397522,239.604523,2.198811,46.327418,1,0.026000,0.935525
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.362610,230.442017,,,,0.025000,
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.070679,231.736267,,,,0.025000,
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.368958,236.715820,,,,0.035000,
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.214722,240.067871,,,,0.035000,
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.744690,302.389191,2.395433,46.327418,1,0.079000,0.991469
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,612.152649,305.255707,10.360750,46.327418,1,0.079000,0.851904
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.767212,382.260468,9.476305,46.327418,1,0.072000,0.850932
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,596.302979,382.537964,8.357304,46.327418,1,0.072000,0.882011
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,710.525574,442.569153,3.683539,46.327418,1,0.062000,0.967642
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,603.313171,451.221619,5.460840,46.327418,1,0.062000,0.930259
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.927795,455.016937,16.936973,46.327418,1,0.107000,0.791770
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.491333,456.759705,18.473529,46.327418,1,0.107000,0.757471
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.967224,563.015625,5.086486,46.327418,1,0.087000,0.968649
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.008423,567.296692,9.347939,46.327418,1,0.087000,0.898001
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.774902,657.019775,11.255199,46.327418,1,0.089000,0.861541
MP_T_Yoga_1,yolopose,166,5.505383,ok,1,gt_bbox_iou,0.903265,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,644.433289,665.295410,9.206769,46.327418,1,0.089000,0.905090
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,645.643188,239.557922,1.968936,46.327418,1,0.026000,0.947962
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.702698,230.535706,,,,0.025000,
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.391541,231.654861,,,,0.025000,
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.568115,237.112183,,,,0.035000,
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.288208,240.116241,,,,0.035000,
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.162903,302.827393,2.459174,46.327418,1,0.079000,0.991011
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,611.719482,305.860168,10.014852,46.327418,1,0.079000,0.860917
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,720.058777,383.410797,10.656833,46.327418,1,0.072000,0.815342
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,595.460083,383.121216,8.397895,46.327418,1,0.072000,0.880933
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,709.677979,444.783539,5.417358,46.327418,1,0.062000,0.931327
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,601.771240,447.858826,4.233430,46.327418,1,0.062000,0.957484
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,688.740234,455.517883,17.676509,46.327418,1,0.107000,0.775444
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.820190,457.264679,19.054675,46.327418,1,0.107000,0.744143
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,689.007507,563.547485,5.550141,46.327418,1,0.087000,0.962785
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.092957,567.653931,9.704699,46.327418,1,0.087000,0.890518
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.828003,657.235107,11.076056,46.327418,1,0.089000,0.865606
MP_T_Yoga_1,yolopose,167,5.538548,ok,1,gt_bbox_iou,0.906506,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,644.465210,664.738892,9.269471,46.327418,1,0.089000,0.903857
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,645.444763,239.494812,2.100976,46.327418,1,0.026000,0.940966
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.544373,230.437653,,,,0.025000,
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.126953,231.648621,,,,0.025000,
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.743103,237.062531,,,,0.035000,
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.258972,240.277557,,,,0.035000,
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.373230,302.918549,2.430742,46.327418,1,0.079000,0.991217
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,611.856934,305.777374,10.136795,46.327418,1,0.079000,0.857764
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.534546,382.599823,9.718949,46.327418,1,0.072000,0.843837
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,595.387207,381.796570,7.226158,46.327418,1,0.072000,0.910406
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,709.444946,444.405701,5.406073,46.327418,1,0.062000,0.931602
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,603.692139,447.015717,6.327432,46.327418,1,0.062000,0.907505
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,688.622559,455.306458,17.437548,46.327418,1,0.107000,0.780758
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,633.609619,456.991699,18.730396,46.327418,1,0.107000,0.751602
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,689.167603,563.263794,5.404889,46.327418,1,0.087000,0.964673
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.162109,567.217346,9.265469,46.327418,1,0.087000,0.899700
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,688.552002,657.185791,11.018880,46.327418,1,0.089000,0.866893
MP_T_Yoga_1,yolopose,168,5.571713,ok,1,gt_bbox_iou,0.907915,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,643.856689,664.389893,9.937648,46.327418,1,0.089000,0.890313
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,0,nose,1,1,2.000000,647.250000,238.420000,2.000000,645.146851,239.596375,2.409791,46.327418,1,0.026000,0.923069
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.254883,230.470764,,,,0.025000,
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.883789,231.731750,,,,0.025000,
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.556396,236.894989,,,,0.035000,
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.193787,240.266541,,,,0.035000,
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.637939,302.683533,2.102878,46.327418,1,0.079000,0.993419
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,611.466980,306.043976,9.799779,46.327418,1,0.079000,0.866412
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,720.205994,382.035156,9.431023,46.327418,1,0.072000,0.852242
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,594.886230,382.345825,7.442801,46.327418,1,0.072000,0.905220
MP_T_Yoga_1,yolopose,169,5.604878,ok,1,gt_bbox_iou,0.906887,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,710.440369,443.100525,3.931023,46.327418,1,0.062000,0.963232
