video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.630554,331.438599,,,,0.025000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.867432,327.599915,,,,0.025000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.622314,336.236908,,,,0.035000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.626404,315.124207,,,,0.035000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,747.000000,228.200000,2.000000,864.690308,329.519257,,,,0.079000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.570000,359.040000,2.000000,490.354492,382.301025,290.149419,46.312254,0,0.079000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.310000,331.640000,2.000000,881.967346,323.761261,,,,0.072000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.960000,344.990000,2.000000,490.354492,399.575043,207.899246,46.312254,0,0.072000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,471.157806,261.382782,,,,0.062000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,479.796295,284.414825,266.700774,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,856.051819,329.519257,,,,0.107000,
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.900000,355.890000,2.000000,673.683044,358.309326,71.823803,46.312254,0,0.107000,0.014973
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.280000,365.060000,2.000000,878.128052,327.599915,376.715171,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.354492,391.897705,10.274641,46.312254,1,0.087000,0.878046
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.330000,265.710000,2.000000,472.117645,263.302124,2.998924,46.312254,1,0.089000,0.989468
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.990000,275.950000,2.000000,474.037292,275.777802,37.047693,46.312254,1,0.089000,0.198737
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.028748,310.372009,,,,0.026000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.987305,333.389862,,,,0.025000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,921.712891,441.765442,,,,0.025000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.669006,336.267059,,,,0.035000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,921.712891,441.765442,,,,0.035000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,746.530000,227.880000,2.000000,868.911194,329.553528,,,,0.079000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.510000,357.650000,2.000000,494.499207,392.852570,287.176554,46.265884,0,0.079000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.460000,331.850000,2.000000,877.551453,322.840027,,,,0.072000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.540000,345.120000,2.000000,490.659058,396.688873,206.426112,46.265884,0,0.072000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,468.578339,261.459137,,,,0.062000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,477.218628,282.558807,269.866826,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,689.385437,336.267059,,,,0.107000,
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.750000,355.460000,2.000000,697.065735,340.103394,96.544884,46.265884,0,0.107000,0.000497
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.120000,365.180000,2.000000,875.631470,325.717224,374.595923,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,489.699005,391.893463,9.974316,46.265884,1,0.087000,0.884431
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.080000,266.210000,2.000000,468.578339,262.418243,4.078285,46.265884,1,0.089000,0.980572
SP_R_PushUp_2,posenet,65,2.629511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.520000,276.000000,2.000000,467.618317,262.418243,33.934782,46.265884,1,0.089000,0.257079
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.056030,308.259033,,,,0.026000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.839905,333.191010,,,,0.025000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.553955,314.971497,,,,0.025000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.931641,329.355347,,,,0.035000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.595398,314.971497,,,,0.035000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,746.070000,227.560000,2.000000,864.778687,323.601776,,,,0.079000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,356.250000,2.000000,493.833740,391.685272,287.806022,46.218617,0,0.079000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.610000,332.060000,2.000000,874.363831,319.766113,,,,0.072000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.110000,345.240000,2.000000,493.833740,394.562073,202.378450,46.218617,0,0.072000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,469.870880,265.107513,,,,0.062000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,474.663483,278.532440,274.145223,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,677.868408,337.026703,,,,0.107000,
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.600000,355.040000,2.000000,694.163208,340.862396,93.642682,46.218617,0,0.107000,0.000769
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.960000,365.300000,2.000000,871.488281,319.766113,371.330619,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.833740,393.603149,11.179243,46.218617,1,0.087000,0.856766
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.840000,266.710000,2.000000,469.870880,263.189667,3.520469,46.218617,1,0.089000,0.985457
SP_R_PushUp_2,posenet,66,2.669965,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.060000,276.040000,2.000000,467.953857,263.189667,34.385305,46.218617,1,0.089000,0.247206
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,480.323761,369.428284,,,,0.026000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.754333,268.756775,,,,0.025000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.754333,267.797974,,,,0.025000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.193542,380.933624,,,,0.035000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.759521,365.593201,,,,0.035000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.600000,227.240000,2.000000,576.940063,378.057312,,,,0.079000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,354.060000,2.000000,487.019928,385.727478,294.139722,46.249844,0,0.079000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.760000,332.260000,2.000000,489.889740,392.438934,,,,0.072000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.690000,345.360000,2.000000,487.976562,394.356506,207.578825,46.249844,0,0.072000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,449.712646,299.437622,,,,0.062000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,478.410583,284.097168,268.051655,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,562.591064,369.428284,,,,0.107000,
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.450000,354.610000,2.000000,538.676147,374.222198,65.766214,46.249844,0,0.107000,0.029240
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.800000,365.420000,2.000000,542.502563,352.170349,41.855069,46.249844,1,0.087000,0.114859
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.150146,384.768738,16.134459,46.249844,1,0.087000,0.725008
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,467.980000,266.970000,2.000000,469.801208,263.962891,3.515609,46.249844,1,0.089000,0.985517
SP_R_PushUp_2,posenet,67,2.710419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,435.020000,276.480000,2.000000,464.061615,260.127777,33.328825,46.249844,1,0.089000,0.269496
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,774.521790,330.161926,,,,0.026000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.571350,334.001160,,,,0.025000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.208069,327.282501,,,,0.025000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.826355,334.001160,,,,0.035000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.351135,319.604065,,,,0.035000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.130000,226.920000,2.000000,869.525391,312.885406,,,,0.079000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,351.880000,2.000000,494.309296,382.951355,286.828608,46.280817,0,0.079000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.900000,332.470000,2.000000,493.349701,396.388672,,,,0.072000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.260000,345.480000,2.000000,886.798706,305.206909,201.602238,46.280817,0,0.072000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,473.197418,279.292114,,,,0.062000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,477.035950,283.131348,269.727446,46.280817,0,0.062000,0.000000
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,582.595398,380.071930,,,,0.107000,
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.290000,354.190000,2.000000,664.164124,355.116943,62.880956,46.280817,0,0.107000,0.039765
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.630000,365.540000,2.000000,497.188202,392.549469,27.552216,46.280817,1,0.087000,0.392002
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.349701,388.710205,14.557923,46.280817,1,0.087000,0.769935
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,466.120000,267.230000,2.000000,463.601074,262.015564,5.790970,46.280817,1,0.089000,0.961239
SP_R_PushUp_2,posenet,68,2.750873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.980000,276.910000,2.000000,473.197418,279.292114,39.289698,46.280817,1,0.089000,0.162071
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,477.240295,375.451050,,,,0.026000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.784302,267.184906,,,,0.025000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.349609,424.314514,,,,0.025000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.154083,390.780792,,,,0.035000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.349609,424.314514,,,,0.035000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,744.670000,226.600000,2.000000,578.669739,376.409149,,,,0.079000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,349.690000,2.000000,596.850525,370.660522,183.799704,46.310039,0,0.079000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.050000,332.680000,2.000000,486.809113,386.948334,,,,0.072000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.840000,345.600000,2.000000,485.852234,395.571289,209.048231,46.310039,0,0.072000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,474.369659,284.430878,,,,0.062000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,474.369659,285.388947,270.867810,46.310039,0,0.062000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.419312,356.288910,,,,0.107000,
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.140000,353.760000,2.000000,551.877075,375.451050,53.826921,46.310039,0,0.107000,0.094421
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.470000,365.650000,2.000000,461.930206,251.855225,120.800355,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.197174,378.325378,23.636547,46.310039,1,0.087000,0.502404
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.260000,267.500000,2.000000,465.757721,259.520081,8.119254,46.310039,1,0.089000,0.925323
SP_R_PushUp_2,posenet,69,2.791327,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.940000,277.340000,2.000000,463.843964,258.561951,36.161722,46.310039,1,0.089000,0.214474
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,409.524536,287.370514,,,,0.026000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,411.438843,274.923889,,,,0.025000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,409.524536,272.051605,,,,0.025000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,459.296570,268.221893,,,,0.035000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.910156,255.775269,,,,0.035000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,744.200000,226.280000,2.000000,535.868896,262.477325,,,,0.079000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,347.500000,2.000000,472.696686,369.709625,307.556277,46.340500,0,0.079000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.200000,332.880000,2.000000,487.054016,388.858215,,,,0.072000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.410000,345.720000,2.000000,560.754883,385.028534,133.570168,46.340500,0,0.072000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,472.696686,281.625916,,,,0.062000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,472.696686,282.583344,273.733509,46.340500,0,0.062000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,556.926270,370.667053,,,,0.107000,
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.990000,353.340000,2.000000,548.311829,382.156250,60.044700,46.340500,0,0.107000,0.053245
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.310000,365.770000,2.000000,427.710480,279.711060,113.891306,46.340500,0,0.087000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,428.667633,278.753632,134.612737,46.340500,0,0.087000,0.000000
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.400000,267.760000,2.000000,464.082306,259.605011,8.326704,46.340500,1,0.089000,0.921712
SP_R_PushUp_2,posenet,70,2.831781,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.900000,277.770000,2.000000,427.710480,273.009064,6.341813,46.340500,1,0.089000,0.953812
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,504.835602,372.855988,,,,0.026000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.387054,282.630157,,,,0.025000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,397.515167,276.871033,,,,0.025000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.509613,278.790741,,,,0.035000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.986206,215.440643,,,,0.035000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.730000,225.960000,2.000000,569.036255,382.454468,,,,0.079000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.450000,345.310000,2.000000,568.078064,383.414337,214.779040,46.369204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.350000,333.090000,2.000000,491.420563,394.932526,,,,0.072000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,345.850000,2.000000,560.412231,383.414337,132.993107,46.369204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,470.339752,285.509674,,,,0.062000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,470.339752,285.509674,274.292999,46.369204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,613.114319,365.177185,,,,0.107000,
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.840000,352.910000,2.000000,617.905396,369.016602,23.465940,46.369204,1,0.107000,0.639299
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.150000,365.890000,2.000000,454.050018,249.995239,125.479894,46.369204,0,0.087000,0.000000
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,557.537659,385.334045,73.857980,46.369204,0,0.087000,0.001226
SP_R_PushUp_2,posenet,71,2.872235,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,460.550000,268.030000,2.000000,458.841125,259.593719,8.607618,46.369204,1,0.089000,0.916670
