video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,561.883545,299.950043,7.526237,51.101609,1,0.107000,0.962817
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,477.114014,345.916077,,,,0.087000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,465.216797,385.997559,32.814395,51.101609,1,0.087000,0.336364
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,330.694855,312.433441,,,,0.089000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.966461,376.461700,16.984360,51.101609,1,0.089000,0.756601
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.923218,268.883484,,,,0.026000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.249146,259.758453,,,,0.025000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.204102,256.594482,,,,0.025000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.162415,243.976959,,,,0.035000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.999329,237.568665,,,,0.035000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,779.098511,253.054504,,,,0.079000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,738.562500,266.501770,21.590977,53.396841,1,0.079000,0.592177
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,751.048218,324.118774,22.674672,53.396841,1,0.072000,0.498730
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,648.432373,376.633362,19.261737,53.396841,1,0.072000,0.605304
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.157227,410.301422,7.498237,53.396841,1,0.062000,0.902491
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,666.876892,460.144623,14.061623,53.396841,1,0.062000,0.697107
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,588.488647,293.703400,,,,0.107000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,562.440369,291.572327,9.433241,53.396841,1,0.107000,0.946940
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,488.948059,344.511047,,,,0.087000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,470.742218,382.660400,34.696465,53.396841,1,0.087000,0.327700
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,339.117065,315.239075,,,,0.089000,
SP_T_PushUp_1,yolopose,73,2.431809,ok,1,direct,0.897466,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,340.483459,376.966370,19.187132,53.396841,1,0.089000,0.721794
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.383301,258.324463,,,,0.026000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.955505,249.117645,,,,0.025000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.247803,246.518982,,,,0.025000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.621643,233.174103,,,,0.035000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.253662,228.558655,,,,0.035000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,780.592773,243.600952,,,,0.079000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,739.497986,258.272247,21.179216,55.597399,1,0.079000,0.628112
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,756.522339,318.067139,28.569529,55.597399,1,0.072000,0.361051
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,657.023804,371.045837,16.745854,55.597399,1,0.072000,0.704687
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.602905,410.941833,5.946918,55.597399,1,0.062000,0.942209
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,668.219604,458.328674,11.955206,55.597399,1,0.062000,0.786175
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,588.565308,289.533722,,,,0.107000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,12,right_hip,1,1,2.000000,564.530000,295.640000,2.000000,562.511963,287.012512,8.860362,55.597399,1,0.107000,0.956603
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,492.995544,348.609406,,,,0.087000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,14,right_knee,1,1,2.000000,455.950000,348.300000,2.000000,478.165588,383.732147,41.820682,55.597399,1,0.087000,0.224230
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,343.797058,321.913818,,,,0.089000,
SP_T_PushUp_1,yolopose,74,2.465122,ok,1,direct,0.903793,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,348.374969,379.170441,26.854359,55.597399,1,0.089000,0.554840
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.816528,247.648651,,,,0.026000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.366333,238.735260,,,,0.025000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.254395,235.475861,,,,0.025000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.900024,222.575226,,,,0.035000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.611206,216.963852,,,,0.035000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,5,left_shoulder,1,0,0.000000,778.010000,252.530000,2.000000,779.020752,238.508453,,,,0.079000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,6,right_shoulder,1,1,2.000000,717.420000,258.240000,2.000000,735.722412,248.190277,20.880020,57.715601,1,0.079000,0.657427
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,7,left_elbow,1,1,2.000000,744.850000,341.910000,2.000000,758.912292,325.531403,21.587184,57.715601,1,0.072000,0.582910
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,8,right_elbow,1,1,2.000000,662.090000,350.910000,2.000000,658.554016,369.794983,19.213166,57.715601,1,0.072000,0.652112
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.628479,410.599487,6.137834,57.715601,1,0.062000,0.942855
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.862976,454.794617,8.065624,57.715601,1,0.062000,0.903382
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.088562,291.676331,,,,0.107000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,12,right_hip,1,1,2.000000,563.050000,290.990000,2.000000,563.943665,286.080902,4.989777,57.715601,1,0.107000,0.987028
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,499.272919,353.116760,,,,0.087000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,14,right_knee,1,1,2.000000,456.790000,344.910000,2.000000,483.031921,379.378662,43.321208,57.715601,1,0.087000,0.225667
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,342.112762,324.047302,,,,0.089000,
SP_T_PushUp_1,yolopose,75,2.498434,ok,1,direct,0.912568,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,345.967468,369.844269,20.814182,57.715601,1,0.089000,0.720086
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.422607,239.514282,,,,0.026000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.377258,230.243729,,,,0.025000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.398926,225.435547,,,,0.025000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.932251,212.948410,,,,0.035000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.867798,203.634644,,,,0.035000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,5,left_shoulder,1,1,2.000000,772.720000,243.000000,2.000000,777.839844,231.118225,12.937905,61.160838,1,0.079000,0.866405
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,6,right_shoulder,1,1,2.000000,711.280000,244.270000,2.000000,730.008057,238.993347,19.457214,61.160838,1,0.079000,0.723010
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,7,left_elbow,1,1,2.000000,747.180000,340.850000,2.000000,765.898193,321.022980,27.266857,61.160838,1,0.072000,0.464492
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,8,right_elbow,1,1,2.000000,667.170000,347.530000,2.000000,660.685486,366.103882,19.673282,61.160838,1,0.072000,0.670868
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.870605,409.605438,7.643992,61.160838,1,0.062000,0.921943
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.815918,454.013550,7.901128,61.160838,1,0.062000,0.916831
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.723877,293.201355,,,,0.107000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,12,right_hip,1,1,2.000000,561.570000,286.330000,2.000000,561.578857,286.375580,0.046432,61.160838,1,0.107000,0.999999
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,501.054688,350.871216,,,,0.087000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,14,right_knee,1,1,2.000000,457.640000,341.520000,2.000000,480.807190,373.835907,39.762250,61.160838,1,0.087000,0.327316
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,342.553650,319.220886,,,,0.089000,
SP_T_PushUp_1,yolopose,76,2.531747,ok,1,direct,0.907907,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,348.471100,361.117004,22.904404,61.160838,1,0.089000,0.701796
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.463379,230.493774,,,,0.026000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.119080,219.755157,,,,0.025000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.117554,216.595215,,,,0.025000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.685913,200.766006,,,,0.035000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.943359,195.572189,,,,0.035000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,5,left_shoulder,1,1,2.000000,769.050000,237.350000,2.000000,781.939575,221.337585,20.555743,61.725978,1,0.079000,0.700899
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,6,right_shoulder,1,1,2.000000,705.070000,240.030000,2.000000,729.526489,234.102295,25.164609,61.725978,1,0.079000,0.587063
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,7,left_elbow,1,1,2.000000,748.310000,339.160000,2.000000,770.035889,317.147186,30.928599,61.725978,1,0.072000,0.379610
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,8,right_elbow,1,1,2.000000,671.970000,346.120000,2.000000,665.161743,370.125458,24.952242,61.725978,1,0.072000,0.532354
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,759.827698,408.208862,9.751704,61.725978,1,0.062000,0.878219
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.182068,458.386963,6.977210,61.725978,1,0.062000,0.935684
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.131348,290.424438,,,,0.107000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,12,right_hip,1,1,2.000000,560.600000,283.910000,2.000000,556.624573,284.672424,4.047878,61.725978,1,0.107000,0.992516
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.208405,351.087708,,,,0.087000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,14,right_knee,1,1,2.000000,457.400000,340.550000,2.000000,473.934357,374.157806,37.454901,61.725978,1,0.087000,0.377981
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,330.210510,316.422760,,,,0.089000,
SP_T_PushUp_1,yolopose,77,2.565059,ok,1,direct,0.912756,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,341.936340,356.138489,18.184425,61.725978,1,0.089000,0.803213
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.880066,223.970200,,,,0.026000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.924744,213.408051,,,,0.025000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.591064,211.097061,,,,0.025000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.721436,195.369995,,,,0.035000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.723083,192.500275,,,,0.035000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,5,left_shoulder,1,1,2.000000,765.380000,231.710000,2.000000,782.347534,212.596848,25.557970,62.271262,1,0.079000,0.582850
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,6,right_shoulder,1,1,2.000000,698.860000,235.800000,2.000000,728.596497,230.105850,30.276766,62.271262,1,0.079000,0.468807
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,7,left_elbow,1,1,2.000000,749.440000,337.460000,2.000000,774.049805,308.418823,38.066159,62.271262,1,0.072000,0.236531
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,8,right_elbow,1,1,2.000000,676.760000,344.700000,2.000000,663.126953,368.329285,27.280085,62.271262,1,0.072000,0.476911
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,759.242981,407.275696,10.324107,62.271262,1,0.062000,0.866743
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.949646,459.968567,8.125806,62.271262,1,0.062000,0.915217
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.647217,275.666931,,,,0.107000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,12,right_hip,1,1,2.000000,559.630000,281.490000,2.000000,553.449707,273.432922,10.154434,62.271262,1,0.107000,0.954611
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,507.677979,343.904816,,,,0.087000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,14,right_knee,1,1,2.000000,457.160000,339.590000,2.000000,490.838867,376.008148,49.603907,62.271262,1,0.087000,0.186995
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,339.498413,310.514313,,,,0.089000,
SP_T_PushUp_1,yolopose,78,2.598372,ok,1,direct,0.917573,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,353.479675,364.543030,27.649700,62.271262,1,0.089000,0.607866
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.879150,214.845413,,,,0.026000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.128296,204.787857,,,,0.025000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.435120,200.896698,,,,0.025000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.785706,188.820190,,,,0.035000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.735596,182.781372,,,,0.035000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,5,left_shoulder,1,1,2.000000,761.710000,226.060000,2.000000,783.413513,212.261047,25.718740,62.800018,1,0.079000,0.584223
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,6,right_shoulder,1,1,2.000000,692.650000,231.570000,2.000000,726.829102,225.402405,34.731113,62.800018,1,0.079000,0.375254
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,7,left_elbow,1,1,2.000000,750.570000,335.770000,2.000000,776.307373,313.582855,33.980609,62.800018,1,0.072000,0.323177
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,667.748474,369.112671,29.284272,62.800018,1,0.072000,0.432182
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.868896,409.366364,8.277256,62.800018,1,0.062000,0.913579
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,680.849854,460.742615,8.796759,62.800018,1,0.062000,0.902951
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.442505,284.112518,,,,0.107000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,12,right_hip,1,1,2.000000,558.670000,279.070000,2.000000,553.969849,277.587982,4.928265,62.800018,1,0.107000,0.989300
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,497.729370,352.433441,,,,0.087000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,14,right_knee,1,1,2.000000,456.910000,338.620000,2.000000,474.912415,373.205994,38.990741,62.800018,1,0.087000,0.361108
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,320.666901,320.767365,,,,0.089000,
SP_T_PushUp_1,yolopose,79,2.631684,ok,1,direct,0.913419,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.479370,358.019623,7.507093,62.800018,1,0.089000,0.964563
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.433655,212.310730,,,,0.026000,
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.947083,201.970703,,,,0.025000,
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.799988,197.032898,,,,0.025000,
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.953735,186.000763,,,,0.035000,
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.760193,177.735641,,,,0.035000,
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,5,left_shoulder,1,1,2.000000,761.040000,226.000000,2.000000,783.249207,213.382721,25.542995,62.760056,1,0.079000,0.588119
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,6,right_shoulder,1,1,2.000000,692.050000,231.380000,2.000000,723.208862,219.672363,33.285785,62.760056,1,0.079000,0.405993
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,7,left_elbow,1,1,2.000000,750.690000,335.220000,2.000000,776.217285,321.124847,29.160172,62.760056,1,0.072000,0.434799
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,670.624695,363.957214,23.381930,62.760056,1,0.072000,0.585377
SP_T_PushUp_1,yolopose,80,2.664996,ok,1,direct,0.908503,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.509399,414.136017,6.035763,62.760056,1,0.062000,0.953017
