video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,728.746582,411.157837,,,,0.062000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.825439,417.618408,8.971431,46.307449,1,0.062000,0.822600
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.535645,333.631287,,,,0.107000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,12,right_hip,1,1,2.000000,600.210000,348.850000,2.000000,605.996155,353.012939,7.128089,46.307449,1,0.107000,0.959454
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,13,left_knee,1,1,2.000000,501.170000,366.600000,2.000000,496.166901,385.315674,19.372853,46.307449,1,0.087000,0.629731
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.245819,391.776215,9.319816,46.307449,1,0.087000,0.898499
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,15,left_ankle,1,1,2.000000,448.750000,269.900000,2.000000,457.403625,275.486389,10.300145,46.307449,1,0.089000,0.882567
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,16,right_ankle,1,1,2.000000,423.070000,281.380000,2.000000,444.482544,281.946930,21.420048,46.307449,1,0.089000,0.582607
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.036865,325.673279,,,,0.026000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.036865,299.850586,,,,0.025000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.036865,312.761932,,,,0.025000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.214172,261.116577,,,,0.035000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.581177,312.761932,,,,0.035000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,5,left_shoulder,1,0,0.000000,740.460000,223.730000,2.000000,760.024475,286.939240,,,,0.079000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,6,right_shoulder,1,1,2.000000,772.730000,311.960000,2.000000,766.480164,332.128937,21.115077,46.243473,1,0.079000,0.512667
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,7,left_elbow,1,0,0.000000,715.380000,334.540000,2.000000,689.012085,312.761932,,,,0.072000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,8,right_elbow,1,1,2.000000,687.990000,343.610000,2.000000,689.012085,357.951630,14.378004,46.243473,1,0.072000,0.688693
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,714.834778,409.596985,,,,0.062000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,721.290466,416.052673,14.538130,46.243473,1,0.062000,0.597957
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,598.632690,325.673279,,,,0.107000,
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,12,right_hip,1,1,2.000000,600.140000,348.070000,2.000000,598.632690,351.495972,3.742895,46.243473,1,0.107000,0.988621
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,13,left_knee,1,1,2.000000,501.010000,366.720000,2.000000,488.886322,364.407288,12.342293,46.243473,1,0.087000,0.828426
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.430634,390.229980,11.018332,46.243473,1,0.087000,0.860699
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,15,left_ankle,1,1,2.000000,446.250000,270.450000,2.000000,443.696625,274.027924,4.395596,46.243473,1,0.089000,0.977445
SP_R_PushUp_2,alphapose,78,3.155413,ok,1,direct,2.646384,16,right_ankle,1,1,2.000000,420.500000,282.400000,2.000000,437.240936,280.483582,16.850270,46.243473,1,0.089000,0.715163
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.256287,318.881287,,,,0.026000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.256287,306.082764,,,,0.025000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.256287,306.082764,,,,0.025000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.260010,254.888672,,,,0.035000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.457764,299.683502,,,,0.035000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,5,left_shoulder,1,0,0.000000,740.000000,223.410000,2.000000,766.065918,280.485718,,,,0.079000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,6,right_shoulder,1,1,2.000000,770.460000,307.040000,2.000000,772.465149,312.482025,5.799678,46.181446,1,0.079000,0.950714
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,7,left_elbow,1,0,0.000000,715.530000,334.750000,2.000000,714.871826,350.877563,,,,0.072000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,8,right_elbow,1,1,2.000000,687.990000,343.290000,2.000000,702.073303,344.478302,14.133347,46.181446,1,0.072000,0.696740
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,740.468872,408.470917,,,,0.062000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,721.271057,414.870178,15.061685,46.181446,1,0.062000,0.574977
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.685120,331.679810,,,,0.107000,
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,12,right_hip,1,1,2.000000,600.060000,347.290000,2.000000,606.084412,350.877563,7.011715,46.181446,1,0.107000,0.960531
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,13,left_knee,1,1,2.000000,500.850000,366.840000,2.000000,490.897705,382.873871,18.871491,46.181446,1,0.087000,0.643242
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.498444,389.273132,11.616669,46.181446,1,0.087000,0.846036
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,15,left_ankle,1,1,2.000000,443.750000,270.990000,2.000000,446.102905,274.086456,3.888985,46.181446,1,0.089000,0.982254
SP_R_PushUp_2,alphapose,79,3.195867,ok,1,direct,2.791958,16,right_ankle,1,1,2.000000,417.920000,283.420000,2.000000,439.703644,280.485718,21.980381,46.181446,1,0.089000,0.564403
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.473572,313.023163,,,,0.026000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.473572,299.940826,,,,0.025000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.473572,306.481995,,,,0.025000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.767761,247.611526,,,,0.035000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.850098,293.399658,,,,0.035000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,5,left_shoulder,1,0,0.000000,739.530000,223.090000,2.000000,765.438416,280.317352,,,,0.079000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,6,right_shoulder,1,1,2.000000,768.200000,302.120000,2.000000,771.979614,306.481995,5.771697,46.118315,1,0.079000,0.951047
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,7,left_elbow,1,0,0.000000,715.680000,334.950000,2.000000,713.109131,352.270142,,,,0.072000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,8,right_elbow,1,1,2.000000,687.990000,342.980000,2.000000,693.485657,339.187805,6.677049,46.118315,1,0.072000,0.922314
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,739.273804,411.140625,,,,0.062000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.650269,417.681793,12.385587,46.118315,1,0.062000,0.687110
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,595.368164,332.646667,,,,0.107000,
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,12,right_hip,1,1,2.000000,599.980000,346.500000,2.000000,595.368164,352.270142,7.386715,46.118315,1,0.107000,0.956175
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,13,left_knee,1,1,2.000000,500.680000,366.950000,2.000000,490.709534,384.975952,20.599640,46.118315,1,0.087000,0.590264
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.627197,391.517120,12.108781,46.118315,1,0.087000,0.833471
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,15,left_ankle,1,1,2.000000,441.250000,271.540000,2.000000,444.921387,273.776184,4.298790,46.118315,1,0.089000,0.978301
SP_R_PushUp_2,alphapose,80,3.236321,ok,1,direct,2.788019,16,right_ankle,1,1,2.000000,415.340000,284.430000,2.000000,431.839050,280.317352,17.003898,46.118315,1,0.089000,0.709467
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.741821,304.439117,,,,0.026000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.226440,297.954498,,,,0.025000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.741821,297.954498,,,,0.025000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.318665,246.077499,,,,0.035000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.772583,284.985260,,,,0.035000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,5,left_shoulder,1,0,0.000000,739.060000,222.770000,2.000000,764.441711,284.985260,,,,0.079000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,6,right_shoulder,1,1,2.000000,765.930000,297.200000,2.000000,770.926331,297.954498,5.052978,46.054291,1,0.079000,0.962157
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,7,left_elbow,1,0,0.000000,715.830000,335.160000,2.000000,712.564697,349.831482,,,,0.072000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,8,right_elbow,1,1,2.000000,687.990000,342.660000,2.000000,693.110840,336.862244,7.735437,46.054291,1,0.072000,0.896873
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,738.503174,408.193115,,,,0.062000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.564697,414.677734,8.758040,46.054291,1,0.062000,0.828485
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,595.841492,336.862244,,,,0.107000,
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,12,right_hip,1,1,2.000000,599.900000,345.720000,2.000000,595.841492,349.831482,5.777177,46.054291,1,0.107000,0.972886
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,13,left_knee,1,1,2.000000,500.520000,367.070000,2.000000,492.087494,382.254608,17.368923,46.054291,1,0.087000,0.686716
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.118225,388.739258,13.619785,46.054291,1,0.087000,0.793664
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,15,left_ankle,1,1,2.000000,438.750000,272.090000,2.000000,446.695099,272.015991,7.945444,46.054291,1,0.089000,0.927602
SP_R_PushUp_2,alphapose,81,3.276775,ok,1,direct,2.820430,16,right_ankle,1,1,2.000000,412.760000,285.450000,2.000000,433.725861,278.500610,22.087583,46.054291,1,0.089000,0.559466
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.911804,296.917023,,,,0.026000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.681641,283.377441,,,,0.025000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.911804,290.147217,,,,0.025000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.293091,235.988953,,,,0.035000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.372253,276.607666,,,,0.035000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,5,left_shoulder,1,0,0.000000,738.600000,222.460000,2.000000,760.674377,269.837891,,,,0.079000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,6,right_shoulder,1,1,2.000000,763.670000,292.280000,2.000000,767.444214,290.147217,4.335142,45.991568,1,0.079000,0.971929
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,7,left_elbow,1,0,0.000000,715.970000,335.370000,2.000000,692.976562,357.845093,,,,0.072000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,8,right_elbow,1,1,2.000000,687.990000,342.340000,2.000000,692.976562,344.305511,5.359948,45.991568,1,0.072000,0.948949
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,706.516113,405.233582,,,,0.062000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,706.516113,412.003387,10.353175,45.991568,1,0.062000,0.768238
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,591.429749,330.765930,,,,0.107000,
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,12,right_hip,1,1,2.000000,599.820000,344.940000,2.000000,598.199524,351.075317,6.345712,45.991568,1,0.107000,0.967291
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,13,left_knee,1,1,2.000000,500.360000,367.190000,2.000000,489.882996,378.154449,15.165315,45.991568,1,0.087000,0.750285
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.113190,398.463806,3.264352,45.991568,1,0.087000,0.986777
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,15,left_ankle,1,1,2.000000,436.250000,272.630000,2.000000,449.264282,276.607666,13.608577,45.991568,1,0.089000,0.801665
SP_R_PushUp_2,alphapose,82,3.317229,ok,1,direct,2.724000,16,right_ankle,1,1,2.000000,410.190000,286.460000,2.000000,442.494476,290.147217,32.514224,45.991568,1,0.089000,0.283103
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.463745,297.017578,,,,0.026000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.061279,283.822601,,,,0.025000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.061279,283.822601,,,,0.025000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.476318,231.042709,,,,0.035000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.268799,270.627625,,,,0.035000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,5,left_shoulder,1,0,0.000000,738.130000,222.140000,2.000000,762.293945,277.225098,,,,0.079000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,6,right_shoulder,1,1,2.000000,761.400000,287.360000,2.000000,762.293945,283.822601,3.648606,45.927072,1,0.079000,0.979978
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,7,left_elbow,1,0,0.000000,716.120000,335.570000,2.000000,702.916565,349.797455,,,,0.072000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,8,right_elbow,1,1,2.000000,687.990000,342.020000,2.000000,689.721619,336.602478,5.687534,45.927072,1,0.072000,0.942550
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,729.306519,395.979858,8.727339,45.927072,1,0.062000,0.828717
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,709.514038,409.174835,13.128324,45.927072,1,0.062000,0.653681
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,597.356812,330.005005,,,,0.107000,
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,12,right_hip,1,1,2.000000,599.750000,344.160000,2.000000,597.356812,343.199951,2.578574,45.927072,1,0.107000,0.994509
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,13,left_knee,1,1,2.000000,500.200000,367.310000,2.000000,491.797028,376.187408,12.223679,45.927072,1,0.087000,0.829295
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,485.199524,402.577332,1.722281,45.927072,1,0.087000,0.996291
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,15,left_ankle,1,1,2.000000,433.750000,273.180000,2.000000,445.614624,277.225098,12.535235,45.927072,1,0.089000,0.828536
SP_R_PushUp_2,alphapose,83,3.357683,ok,1,direct,2.769759,16,right_ankle,1,1,2.000000,407.610000,287.480000,2.000000,432.419647,283.822601,25.077782,45.927072,1,0.089000,0.471037
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.691711,287.325531,,,,0.026000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.295776,274.117432,,,,0.025000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.295776,274.117432,,,,0.025000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.463379,227.889069,,,,0.035000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.483643,260.909332,,,,0.035000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,5,left_shoulder,1,0,0.000000,737.660000,221.820000,2.000000,756.443115,267.513367,,,,0.079000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,6,right_shoulder,1,1,2.000000,758.980000,281.740000,2.000000,756.443115,274.117432,8.033638,45.735489,1,0.079000,0.905854
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,7,left_elbow,1,0,0.000000,716.270000,335.780000,2.000000,703.610718,353.366058,,,,0.072000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,8,right_elbow,1,1,2.000000,688.420000,341.270000,2.000000,683.798523,333.553894,8.994239,45.735489,1,0.072000,0.861391
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.422852,399.594391,14.587057,45.735489,1,0.062000,0.589036
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,703.610718,406.198456,16.656360,45.735489,1,0.062000,0.501535
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,591.341858,333.553894,,,,0.107000,
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,12,right_hip,1,1,2.000000,599.350000,343.690000,2.000000,591.341858,346.761993,8.577149,45.735489,1,0.107000,0.940411
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,13,left_knee,1,1,2.000000,500.030000,367.430000,2.000000,485.677002,373.178192,15.461250,45.735489,1,0.087000,0.739355
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.072968,399.594391,6.383747,45.735489,1,0.087000,0.949823
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,15,left_ankle,1,1,2.000000,432.270000,273.800000,2.000000,446.052704,280.721466,15.423022,45.735489,1,0.089000,0.750412
SP_R_PushUp_2,alphapose,84,3.398137,ok,1,direct,2.797136,16,right_ankle,1,1,2.000000,406.670000,288.340000,2.000000,432.844604,287.325531,26.194256,45.735489,1,0.089000,0.436818
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.230774,282.894409,,,,0.026000,
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.394104,276.312775,,,,0.025000,
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.812439,269.731110,,,,0.025000,
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.740967,223.659622,,,,0.035000,
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.067505,263.149475,,,,0.035000,
SP_R_PushUp_2,alphapose,85,3.438591,ok,1,direct,2.779179,5,left_shoulder,1,0,0.000000,737.190000,221.500000,2.000000,754.251099,256.567841,,,,0.079000,
