video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.070000,347.900000,,,,,51.890733,0,0.079000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.510000,340.010000,,,,,51.890733,0,0.079000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.610000,272.980000,,,,,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,483.270000,275.350000,,,,,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,545.900000,223.860000,,,,,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.670000,223.750000,,,,,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.830000,451.920000,,,,,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.620000,452.840000,,,,,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.270000,570.330000,,,,,51.890733,0,0.087000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.260000,501.520000,,,,,51.890733,0,0.087000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.310000,528.430000,,,,,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.080000,299.650000,,,,,51.932133,0,0.026000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.010000,347.940000,,,,,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.360000,340.240000,,,,,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.540000,272.900000,,,,,51.932133,0,0.072000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.810000,275.440000,,,,,51.932133,0,0.072000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,545.490000,223.860000,,,,,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.540000,223.750000,,,,,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.710000,451.880000,,,,,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.430000,452.820000,,,,,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.170000,570.330000,,,,,51.932133,0,0.087000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.950000,501.650000,,,,,51.932133,0,0.087000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,openpose,66,2.185543,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.190000,528.420000,,,,,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.960000,299.650000,,,,,51.975222,0,0.026000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.950000,347.980000,,,,,51.975222,0,0.079000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.200000,340.480000,,,,,51.975222,0,0.079000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.470000,272.830000,,,,,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.350000,275.530000,,,,,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,545.090000,223.860000,,,,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.400000,223.750000,,,,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.600000,451.840000,,,,,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.230000,452.810000,,,,,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.080000,570.330000,,,,,51.975222,0,0.087000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.630000,501.780000,,,,,51.975222,0,0.087000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,openpose,67,2.218658,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.080000,528.420000,,,,,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.830000,299.650000,,,,,52.014833,0,0.026000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.890000,348.020000,,,,,52.014833,0,0.079000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.040000,340.720000,,,,,52.014833,0,0.079000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.390000,272.750000,,,,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,481.880000,275.620000,,,,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,544.690000,223.860000,,,,,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.270000,223.750000,,,,,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.480000,451.800000,,,,,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.030000,452.790000,,,,,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.980000,570.330000,,,,,52.014833,0,0.087000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.320000,501.910000,,,,,52.014833,0,0.087000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,openpose,68,2.251772,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.960000,528.410000,,,,,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.710000,299.650000,,,,,52.056134,0,0.026000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.830000,348.060000,,,,,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.880000,340.960000,,,,,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.320000,272.680000,,,,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,481.420000,275.710000,,,,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,544.290000,223.860000,,,,,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.140000,223.750000,,,,,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.370000,451.770000,,,,,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,511.840000,452.770000,,,,,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.890000,570.330000,,,,,52.056134,0,0.087000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.010000,502.040000,,,,,52.056134,0,0.087000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,openpose,69,2.284886,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.840000,528.400000,,,,,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.580000,299.650000,,,,,52.097402,0,0.026000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.770000,348.100000,,,,,52.097402,0,0.079000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.720000,341.200000,,,,,52.097402,0,0.079000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.240000,272.610000,,,,,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.950000,275.800000,,,,,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,543.890000,223.860000,,,,,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.000000,223.750000,,,,,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.260000,451.730000,,,,,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,511.640000,452.760000,,,,,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.790000,570.330000,,,,,52.097402,0,0.087000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.690000,502.180000,,,,,52.097402,0,0.087000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,openpose,70,2.318000,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.720000,528.390000,,,,,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.290000,299.650000,,,,,52.127844,0,0.026000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.710000,348.140000,,,,,52.127844,0,0.079000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.560000,341.430000,,,,,52.127844,0,0.079000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.270000,273.140000,,,,,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.490000,275.890000,,,,,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,545.280000,224.440000,,,,,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,527.280000,224.230000,,,,,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.140000,451.690000,,,,,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,511.440000,452.740000,,,,,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.700000,570.330000,,,,,52.127844,0,0.087000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.380000,502.310000,,,,,52.127844,0,0.087000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,openpose,71,2.351115,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.600000,528.380000,,,,,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.000000,299.650000,,,,,52.156430,0,0.026000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.650000,348.180000,,,,,52.156430,0,0.079000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.400000,341.670000,,,,,52.156430,0,0.079000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.290000,273.680000,,,,,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.030000,275.980000,,,,,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,546.670000,225.010000,,,,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.550000,224.710000,,,,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.030000,451.650000,,,,,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,511.240000,452.730000,,,,,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.600000,570.330000,,,,,52.156430,0,0.087000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.070000,502.440000,,,,,52.156430,0,0.087000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,openpose,72,2.384229,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.490000,528.380000,,,,,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,533.700000,299.650000,,,,,52.186589,0,0.026000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.590000,348.220000,,,,,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.240000,341.910000,,,,,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.320000,274.210000,,,,,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.560000,276.070000,,,,,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,548.060000,225.590000,,,,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,523.820000,225.190000,,,,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.910000,451.610000,,,,,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,511.050000,452.710000,,,,,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,544.510000,570.330000,,,,,52.186589,0,0.087000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,436.760000,502.570000,,,,,52.186589,0,0.087000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,openpose,73,2.417343,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.370000,528.370000,,,,,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,533.410000,299.650000,,,,,52.218314,0,0.026000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,566.530000,348.260000,,,,,52.218314,0,0.079000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.090000,342.150000,,,,,52.218314,0,0.079000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.350000,274.750000,,,,,52.218314,0,0.072000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.100000,276.160000,,,,,52.218314,0,0.072000,0.000000
SP_T_Yoga_1,openpose,74,2.450458,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,549.450000,226.160000,,,,,52.218314,0,0.062000,0.000000
